run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.422669768333435,1.4277726411819458,0.25,0.25,0
1,1.4183212518692017,1.4236925840377808,0.2510000169277191,0.25,0.03013014793395996
1,1.4143174886703491,1.4198989868164062,0.25200000405311584,0.25,0.035059213638305664
1,1.41068434715271,1.4163929224014282,0.25,0.25,0.039144277572631836
1,1.4074537754058838,1.4131289720535278,0.25,0.25,0.042710065841674805
1,1.4045990705490112,1.410083293914795,0.2510000169277191,0.2524999976158142,0.04651021957397461
1,1.4020553827285767,1.4072768688201904,0.2510000169277191,0.2524999976158142,0.05005621910095215
1,1.3998115062713623,1.404688835144043,0.25200000405311584,0.2524999976158142,0.053879499435424805
1,1.3977296352386475,1.4023637771606445,0.25300002098083496,0.2524999976158142,0.057390451431274414
1,1.3957833051681519,1.4002470970153809,0.25300002098083496,0.2524999976158142,0.060825347900390625
1,1.3939405679702759,1.3982678651809692,0.25300002098083496,0.2524999976158142,0.06456136703491211
1,1.392177939414978,1.3963744640350342,0.25300002098083496,0.2524999976158142,0.06804966926574707
1,1.3904865980148315,1.3945690393447876,0.25300002098083496,0.2524999976158142,0.0714874267578125
1,1.3888497352600098,1.3928511142730713,0.2540000081062317,0.2524999976158142,0.07524919509887695
1,1.387230634689331,1.3911703824996948,0.2540000081062317,0.2524999976158142,0.0787820816040039
1,1.3855797052383423,1.389519453048706,0.25600001215934753,0.2549999952316284,0.08244633674621582
1,1.3839426040649414,1.3879106044769287,0.2580000162124634,0.2574999928474426,0.08638930320739746
1,1.382356882095337,1.3863621950149536,0.2580000162124634,0.25999999046325684,0.16160917282104492
1,1.3807858228683472,1.384812831878662,0.26100000739097595,0.26249998807907104,0.16576337814331055
1,1.379159688949585,1.3832104206085205,0.2639999985694885,0.26249998807907104,0.16939377784729004
1,1.3774387836456299,1.3814910650253296,0.2680000066757202,0.26499998569488525,0.1731407642364502
1,1.3756206035614014,1.3796647787094116,0.2720000147819519,0.26749998331069946,0.17688298225402832
