run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3646281957626343,1.3647067546844482,0.3830000162124634,0.35749998688697815,0
1,1.3555222749710083,1.3560614585876465,0.44300001859664917,0.4675000011920929,0.026902437210083008
1,1.3465207815170288,1.3475054502487183,0.4700000286102295,0.4899999797344208,0.03179144859313965
1,1.3375643491744995,1.3389811515808105,0.45900002121925354,0.4675000011920929,0.03566312789916992
1,1.3286198377609253,1.3304857015609741,0.492000013589859,0.5024999976158142,0.03927350044250488
1,1.3197219371795654,1.3219823837280273,0.5170000195503235,0.5074999928474426,0.04278421401977539
1,1.3108913898468018,1.3135052919387817,0.5290000438690186,0.5149999856948853,0.04647326469421387
1,1.3021029233932495,1.3050495386123657,0.534000039100647,0.5249999761581421,0.05014371871948242
1,1.2933430671691895,1.29669988155365,0.5440000295639038,0.5199999809265137,0.053586483001708984
1,1.284595251083374,1.2883719205856323,0.5460000038146973,0.5199999809265137,0.05766773223876953
1,1.2758842706680298,1.2800445556640625,0.5520000457763672,0.5299999713897705,0.06116533279418945
1,1.2672196626663208,1.2717455625534058,0.5560000538825989,0.5374999642372131,0.06536221504211426
1,1.2586214542388916,1.2635018825531006,0.562000036239624,0.5374999642372131,0.06902384757995605
1,1.2501356601715088,1.2553378343582153,0.5670000314712524,0.5399999618530273,0.07242012023925781
1,1.2417389154434204,1.2472574710845947,0.5760000348091125,0.5450000166893005,0.0759732723236084
1,1.2333723306655884,1.239159345626831,0.581000030040741,0.5475000143051147,0.07939839363098145
1,1.2250158786773682,1.2310391664505005,0.5840000510215759,0.550000011920929,0.08323955535888672
1,1.2166311740875244,1.2228809595108032,0.5840000510215759,0.5525000095367432,0.1544640064239502
1,1.208155632019043,1.2146250009536743,0.5790000557899475,0.5475000143051147,0.1580808162689209
1,1.1995755434036255,1.2062865495681763,0.5750000476837158,0.5525000095367432,0.1626429557800293
1,1.1908626556396484,1.1978415250778198,0.5770000219345093,0.550000011920929,0.16656231880187988
1,1.1820062398910522,1.1892439126968384,0.5770000219345093,0.5475000143051147,0.17013025283813477
1,1.1729639768600464,1.1804884672164917,0.5730000138282776,0.550000011920929,0.1737987995147705
1,1.1637474298477173,1.1715502738952637,0.5710000395774841,0.550000011920929,0.1773080825805664
1,1.1543183326721191,1.1624022722244263,0.5730000138282776,0.5475000143051147,0.18079710006713867
1,1.1446799039840698,1.1530508995056152,0.5730000138282776,0.5450000166893005,0.18433475494384766
1,1.134845495223999,1.1434687376022339,0.5730000138282776,0.5475000143051147,0.18783831596374512
1,1.1248455047607422,1.133638858795166,0.5700000524520874,0.550000011920929,0.19135403633117676
1,1.1147167682647705,1.12356436252594,0.5660000443458557,0.5450000166893005,0.1950817108154297
1,1.1044743061065674,1.1133229732513428,0.5649999976158142,0.5450000166893005,0.19880437850952148
1,1.094110369682312,1.1029281616210938,0.5649999976158142,0.5399999618530273,0.2022686004638672
1,1.0836375951766968,1.0923489332199097,0.5649999976158142,0.5374999642372131,0.20655131340026855
1,1.0730808973312378,1.0816304683685303,0.5649999976158142,0.5424999594688416,0.2100200653076172
1,1.0624438524246216,1.0707930326461792,0.5640000104904175,0.5450000166893005,0.21402740478515625
1,1.0517854690551758,1.0598691701889038,0.5649999976158142,0.5525000095367432,0.21761727333068848
1,1.041139841079712,1.048931360244751,0.5649999976158142,0.550000011920929,0.2211151123046875
1,1.0305323600769043,1.038017988204956,0.5690000057220459,0.5525000095367432,0.2250986099243164
1,1.0200152397155762,1.027134895324707,0.5750000476837158,0.5625,0.2286815643310547
1,1.009605884552002,1.0163432359695435,0.5740000009536743,0.5674999952316284,0.23207306861877441
1,0.9993340373039246,1.005645990371704,0.5720000267028809,0.5724999904632568,0.23558974266052246
1,0.9892057180404663,0.995079755783081,0.5720000267028809,0.574999988079071,0.23906230926513672
1,0.9792209267616272,0.9846760034561157,0.5730000138282776,0.5774999856948853,0.24249029159545898
1,0.9694010615348816,0.9745014309883118,0.578000009059906,0.5799999833106995,0.24597740173339844
