run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4725323915481567,1.4725323915481567,0.25,0.25,0
1,1.4721484184265137,1.4721479415893555,0.25,0.25,0.03315925598144531
1,1.471764326095581,1.471765398979187,0.25,0.25,0.03772568702697754
1,1.4713830947875977,1.4713828563690186,0.25,0.25,0.041336774826049805
1,1.4710018634796143,1.471002459526062,0.25,0.25,0.04485797882080078
1,1.4706213474273682,1.4706218242645264,0.25,0.25,0.04828143119812012
1,1.4702433347702026,1.4702433347702026,0.25,0.25,0.05171799659729004
1,1.4698662757873535,1.4698655605316162,0.25,0.25,0.05549144744873047
1,1.4694888591766357,1.469488263130188,0.25,0.25,0.05897402763366699
1,1.4691133499145508,1.4691131114959717,0.25,0.25,0.06245756149291992
1,1.4687392711639404,1.4687391519546509,0.25,0.25,0.06586146354675293
1,1.468366265296936,1.46836519241333,0.25,0.25,0.06922268867492676
1,1.4679934978485107,1.467992901802063,0.25,0.25,0.07275390625
1,1.4676225185394287,1.4676226377487183,0.25,0.25,0.07619595527648926
1,1.4672526121139526,1.4672526121139526,0.25,0.25,0.07957124710083008
1,1.4668842554092407,1.466883897781372,0.25,0.25,0.0830545425415039
1,1.4665168523788452,1.4665169715881348,0.25,0.25,0.08639788627624512
1,1.466151237487793,1.4661507606506348,0.25,0.25,0.15827679634094238
1,1.465786337852478,1.4657853841781616,0.25,0.25,0.16194891929626465
1,1.4654216766357422,1.4654228687286377,0.25,0.25,0.16598796844482422
1,1.4650601148605347,1.465059518814087,0.25,0.25,0.1695408821105957
1,1.4646984338760376,1.464699149131775,0.25,0.25,0.17293810844421387
1,1.4643398523330688,1.4643396139144897,0.25,0.25,0.17638778686523438
1,1.4639805555343628,1.4639796018600464,0.25,0.25,0.17989587783813477
1,1.4636231660842896,1.4636231660842896,0.25,0.25,0.18338513374328613
1,1.46326744556427,1.4632673263549805,0.25,0.25,0.18684864044189453
1,1.4629123210906982,1.4629127979278564,0.25,0.25,0.19032764434814453
1,1.4625591039657593,1.462559461593628,0.25,0.25,0.1937398910522461
1,1.4622081518173218,1.4622071981430054,0.25,0.25,0.19718194007873535
