run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3603509664535522,1.3574148416519165,0.40800002217292786,0.429999977350235,0.0
1,1.3176087141036987,1.313295841217041,0.4870000183582306,0.4949999749660492,0.033103227615356445
1,1.2791520357131958,1.2736707925796509,0.5530000329017639,0.5600000023841858,0.037956953048706055
1,1.2384566068649292,1.2310830354690552,0.5840000510215759,0.5774999856948853,0.041724205017089844
1,1.1960645914077759,1.1861969232559204,0.5730000138282776,0.574999988079071,0.04526877403259277
1,1.1523501873016357,1.139465093612671,0.550000011920929,0.5625,0.04878091812133789
1,1.1080889701843262,1.091304898262024,0.5570000410079956,0.5699999928474426,0.052498579025268555
1,1.0658743381500244,1.0444073677062988,0.5580000281333923,0.5774999856948853,0.05608034133911133
1,1.0280404090881348,1.0015465021133423,0.562000036239624,0.5774999856948853,0.06030917167663574
1,0.9952124357223511,0.9642043113708496,0.5660000443458557,0.5799999833106995,0.06442117691040039
1,0.9673287272453308,0.9332055449485779,0.5700000524520874,0.5799999833106995,0.06829357147216797
1,0.9439440369606018,0.9092769622802734,0.5760000348091125,0.5849999785423279,0.0720517635345459
1,0.9245962500572205,0.8925238847732544,0.578000009059906,0.5874999761581421,0.07575368881225586
1,0.9097620844841003,0.8827852606773376,0.5820000171661377,0.5899999737739563,0.07957315444946289
1,0.8994945287704468,0.8781959414482117,0.5910000205039978,0.5949999690055847,0.08335995674133301
1,0.8909618258476257,0.8755746483802795,0.5950000286102295,0.5999999642372131,0.08718562126159668
1,0.8807556629180908,0.8708650469779968,0.5990000367164612,0.6024999618530273,0.09065747261047363
1,0.8683938980102539,0.8626032471656799,0.597000002861023,0.6024999618530273,0.16368865966796875
1,0.8544163703918457,0.8516261577606201,0.593000054359436,0.6074999570846558,0.16829800605773926
1,0.8393783569335938,0.8389385938644409,0.5980000495910645,0.6100000143051147,0.172194242477417
1,0.8239291310310364,0.8257991671562195,0.597000002861023,0.6074999570846558,0.17587995529174805
1,0.8088314533233643,0.8128594160079956,0.5950000286102295,0.6074999570846558,0.1799330711364746
1,0.7960809469223022,0.8012171983718872,0.5960000157356262,0.6049999594688416,0.18370294570922852
1,0.784256637096405,0.7911891341209412,0.5980000495910645,0.6074999570846558,0.18747949600219727
1,0.7722710967063904,0.7804775834083557,0.5910000205039978,0.5999999642372131,0.1915733814239502
1,0.7605578899383545,0.7687191963195801,0.5920000076293945,0.5974999666213989,0.19521665573120117
1,0.7491011023521423,0.7571708559989929,0.5990000367164612,0.6150000095367432,0.19971323013305664
1,0.7374173998832703,0.7470319867134094,0.6080000400543213,0.6150000095367432,0.20345687866210938
1,0.7259655594825745,0.7367449402809143,0.6150000095367432,0.6200000047683716,0.2070162296295166
1,0.7140220999717712,0.7249364256858826,0.6330000162124634,0.6449999809265137,0.21083474159240723
1,0.7009032964706421,0.7120413184165955,0.6490000486373901,0.6524999737739563,0.21451473236083984
1,0.6873164772987366,0.6982342600822449,0.6570000052452087,0.6524999737739563,0.21808981895446777
1,0.6734989285469055,0.6835656762123108,0.6740000247955322,0.6800000071525574,0.22170710563659668
1,0.6595154404640198,0.6697404384613037,0.6820000410079956,0.6850000023841858,0.22539067268371582
1,0.6455109715461731,0.6578832864761353,0.6990000605583191,0.6974999904632568,0.2293715476989746
1,0.6318632364273071,0.64461350440979,0.7120000123977661,0.7024999856948853,0.23320865631103516
1,0.6185041069984436,0.6320092678070068,0.7220000624656677,0.7224999666213989,0.23695015907287598
1,0.6047186851501465,0.6184116005897522,0.7360000610351562,0.7324999570846558,0.24074530601501465
1,0.5910100936889648,0.6028464436531067,0.7460000514984131,0.7450000047683716,0.24442386627197266
1,0.5773747563362122,0.5871610045433044,0.7550000548362732,0.75,0.24817872047424316
1,0.5636619925498962,0.5698739886283875,0.7660000324249268,0.7574999928474426,0.25225305557250977
1,0.550691545009613,0.5544112920761108,0.7700000405311584,0.7524999976158142,0.25601673126220703
1,0.5383044481277466,0.5398872494697571,0.7740000486373901,0.7549999952316284,0.2597060203552246
1,0.5262870192527771,0.5256666541099548,0.7820000648498535,0.762499988079071,0.26354122161865234
1,0.5149162411689758,0.5111822485923767,0.7870000600814819,0.7674999833106995,0.2672851085662842
1,0.5040363073348999,0.4991145431995392,0.7900000214576721,0.762499988079071,0.2708096504211426
1,0.4936826825141907,0.4858708083629608,0.7870000600814819,0.7649999856948853,0.27460241317749023
1,0.4841174781322479,0.47374874353408813,0.7920000553131104,0.7674999833106995,0.27829575538635254
1,0.4747989773750305,0.45923611521720886,0.7890000343322754,0.7774999737739563,0.2818586826324463
1,0.46521541476249695,0.45014339685440063,0.7970000505447388,0.7799999713897705,0.28546810150146484
1,0.4548756182193756,0.4390401542186737,0.7950000166893005,0.7874999642372131,0.2891883850097656
1,0.44429120421409607,0.4304174482822418,0.7990000247955322,0.7724999785423279,0.29297327995300293
1,0.4338228404521942,0.4213658571243286,0.7980000376701355,0.7799999713897705,0.2967088222503662
1,0.42334139347076416,0.4115508198738098,0.7980000376701355,0.7849999666213989,0.30035924911499023
