run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4086933135986328,1.401652216911316,0.15700000524520874,0.16249999403953552,0.0
1,1.3862189054489136,1.3780691623687744,0.3460000157356262,0.32749998569488525,0.04070925712585449
1,1.3661562204360962,1.3577814102172852,0.39900001883506775,0.4399999976158142,0.04575657844543457
1,1.3460242748260498,1.33708918094635,0.47600001096725464,0.5074999928474426,0.04996228218078613
1,1.3269613981246948,1.3173019886016846,0.4580000340938568,0.4899999797344208,0.05344748497009277
1,1.3079249858856201,1.2971354722976685,0.45100003480911255,0.48499998450279236,0.05737137794494629
1,1.2885831594467163,1.2762999534606934,0.4480000138282776,0.48249998688697815,0.060858726501464844
1,1.2677319049835205,1.2536226511001587,0.44700002670288086,0.47999998927116394,0.06528663635253906
1,1.246718406677246,1.2307343482971191,0.4570000171661377,0.48249998688697815,0.07099628448486328
1,1.2265597581863403,1.2081882953643799,0.45600003004074097,0.4949999749660492,0.07442307472229004
1,1.2069517374038696,1.1861872673034668,0.45900002121925354,0.4975000023841858,0.07823824882507324
1,1.187738060951233,1.164421796798706,0.46800002455711365,0.5024999976158142,0.08269739151000977
1,1.1694730520248413,1.143800973892212,0.48100003600120544,0.5049999952316284,0.08725857734680176
1,1.1522011756896973,1.1245149374008179,0.48100003600120544,0.512499988079071,0.09093642234802246
1,1.1354860067367554,1.1062372922897339,0.4830000102519989,0.512499988079071,0.0954444408416748
1,1.118748664855957,1.0883572101593018,0.48600003123283386,0.5149999856948853,0.09941601753234863
1,1.1015182733535767,1.0704386234283447,0.4930000305175781,0.5074999928474426,0.10363507270812988
1,1.083153247833252,1.0518020391464233,0.5049999952316284,0.5049999952316284,0.17540645599365234
1,1.0634984970092773,1.0322716236114502,0.5180000066757202,0.5274999737739563,0.1790330410003662
1,1.0428766012191772,1.0121928453445435,0.5300000309944153,0.5625,0.183074951171875
1,1.0216108560562134,0.9921166896820068,0.5480000376701355,0.5724999904632568,0.1866133213043213
1,0.9997246861457825,0.971879780292511,0.5770000219345093,0.5924999713897705,0.1901259422302246
1,0.9774826169013977,0.9516133666038513,0.6040000319480896,0.6100000143051147,0.19394254684448242
1,0.9549848437309265,0.9311625957489014,0.6210000514984131,0.6324999928474426,0.19741129875183105
1,0.9321808218955994,0.9107230305671692,0.6290000081062317,0.6349999904632568,0.20088791847229004
1,0.9092861413955688,0.8903800845146179,0.6270000338554382,0.6449999809265137,0.20491361618041992
1,0.8868290781974792,0.8703444004058838,0.6260000467300415,0.6424999833106995,0.2085719108581543
1,0.8655059337615967,0.8514740467071533,0.628000020980835,0.6424999833106995,0.21219396591186523
1,0.8460805416107178,0.8345921039581299,0.6320000290870667,0.6474999785423279,0.2158033847808838
1,0.8294001221656799,0.8202364444732666,0.6290000081062317,0.6399999856948853,0.21932554244995117
1,0.8150340914726257,0.8083758354187012,0.625,0.6399999856948853,0.22322320938110352
1,0.8024670481681824,0.798356831073761,0.6230000257492065,0.637499988079071,0.22674202919006348
1,0.7911092042922974,0.7893751263618469,0.6260000467300415,0.6399999856948853,0.23015928268432617
1,0.780495285987854,0.7805221676826477,0.6230000257492065,0.6349999904632568,0.23416876792907715
1,0.770211398601532,0.7713308930397034,0.6240000128746033,0.6349999904632568,0.2377922534942627
1,0.7600638270378113,0.7618792653083801,0.6220000386238098,0.6349999904632568,0.24126505851745605
1,0.7497169375419617,0.7526158094406128,0.6170000433921814,0.6299999952316284,0.24536681175231934
