run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.411562204360962,1.4110125303268433,0.25,0.25,0.0
1,1.344351887702942,1.3446999788284302,0.21800000965595245,0.2199999988079071,0.027074337005615234
1,1.2966724634170532,1.298952341079712,0.47600001096725464,0.45249998569488525,0.031484127044677734
1,1.2496364116668701,1.2521522045135498,0.4880000352859497,0.4724999964237213,0.03511762619018555
1,1.2024606466293335,1.2040879726409912,0.47700002789497375,0.4650000035762787,0.03905773162841797
1,1.1575982570648193,1.1578328609466553,0.4710000157356262,0.4650000035762787,0.04271435737609863
1,1.1178313493728638,1.1160683631896973,0.4790000319480896,0.4724999964237213,0.04705977439880371
1,1.0845561027526855,1.080763339996338,0.48900002241134644,0.48749998211860657,0.050620317459106445
1,1.0539190769195557,1.047987461090088,0.5070000290870667,0.5049999952316284,0.05430030822753906
1,1.024827003479004,1.0174775123596191,0.5330000519752502,0.5299999713897705,0.05785846710205078
1,1.0002171993255615,0.992347776889801,0.5330000519752502,0.5424999594688416,0.06137681007385254
1,0.9802545309066772,0.9728488326072693,0.5350000262260437,0.5399999618530273,0.06492972373962402
1,0.9586618542671204,0.9516705274581909,0.5370000004768372,0.5299999713897705,0.06853055953979492
1,0.9326431751251221,0.9266160726547241,0.5509999990463257,0.5575000047683716,0.07207632064819336
1,0.9087417125701904,0.9039824604988098,0.5800000429153442,0.5849999785423279,0.07550597190856934
1,0.8912803530693054,0.8875975608825684,0.6030000448226929,0.5999999642372131,0.07925724983215332
1,0.8732355237007141,0.8690171837806702,0.6200000047683716,0.6274999976158142,0.08274245262145996
1,0.8528504967689514,0.8454330563545227,0.6230000257492065,0.6424999833106995,0.16654753684997559
1,0.8323315978050232,0.8221744298934937,0.6160000562667847,0.6299999952316284,0.17018628120422363
1,0.8112946152687073,0.8031635284423828,0.6010000109672546,0.6049999594688416,0.17696809768676758
1,0.7951575517654419,0.7926196455955505,0.578000009059906,0.5799999833106995,0.18070054054260254
1,0.781575083732605,0.7827693819999695,0.5740000009536743,0.5724999904632568,0.18645954132080078
1,0.7649456262588501,0.7651752233505249,0.5890000462532043,0.6024999618530273,0.19010233879089355
1,0.7511623501777649,0.7500285506248474,0.6160000562667847,0.612500011920929,0.19374370574951172
1,0.739798367023468,0.7427913546562195,0.6350000500679016,0.6424999833106995,0.19733119010925293
1,0.7299597263336182,0.7414453029632568,0.6180000305175781,0.6200000047683716,0.20405864715576172
1,0.7212344408035278,0.7390564680099487,0.5940000414848328,0.5999999642372131,0.20792841911315918
1,0.7100815773010254,0.728757917881012,0.609000027179718,0.6049999594688416,0.21133780479431152
1,0.6996442675590515,0.7171617150306702,0.6210000514984131,0.6274999976158142,0.2150285243988037
1,0.6892186999320984,0.7073501348495483,0.6190000176429749,0.6225000023841858,0.21858429908752441
1,0.6788336038589478,0.6990067958831787,0.6010000109672546,0.6074999570846558,0.22237467765808105
1,0.669426679611206,0.689440131187439,0.6340000033378601,0.6299999952316284,0.2287147045135498
1,0.6583273410797119,0.6760578751564026,0.6520000100135803,0.6599999666213989,0.23244857788085938
1,0.6462522149085999,0.6622459292411804,0.6600000262260437,0.6725000143051147,0.23609399795532227
1,0.6338459849357605,0.6514101624488831,0.64000004529953,0.6449999809265137,0.240325927734375
1,0.6239772439002991,0.6440613269805908,0.6350000500679016,0.6349999904632568,0.2462480068206787
1,0.6145654916763306,0.6350739598274231,0.6380000114440918,0.6524999737739563,0.25315022468566895
1,0.6051214337348938,0.6230823397636414,0.6330000162124634,0.6349999904632568,0.26037144660949707
1,0.5978358387947083,0.6130387783050537,0.6610000133514404,0.6449999809265137,0.2640063762664795
1,0.5897822380065918,0.6044480204582214,0.675000011920929,0.6549999713897705,0.2682020664215088
1,0.5805791616439819,0.594973623752594,0.6770000457763672,0.6499999761581421,0.2721686363220215
1,0.571223795413971,0.5823338031768799,0.7280000448226929,0.7049999833106995,0.2763793468475342
1,0.5594284534454346,0.5666609406471252,0.7280000448226929,0.7224999666213989,0.2797400951385498
1,0.5479143857955933,0.5539420247077942,0.7380000352859497,0.7324999570846558,0.2832324504852295
1,0.538935661315918,0.5447152256965637,0.7560000419616699,0.75,0.2878761291503906
1,0.5301105380058289,0.5352655649185181,0.7630000114440918,0.7774999737739563,0.2938992977142334
1,0.5205751657485962,0.5242883563041687,0.7790000438690186,0.7899999618530273,0.29760169982910156
1,0.5105224251747131,0.513602077960968,0.796000063419342,0.8050000071525574,0.30137181282043457
1,0.5001398921012878,0.5022999048233032,0.7970000505447388,0.7949999570846558,0.3074066638946533
1,0.4905201494693756,0.49106499552726746,0.7940000295639038,0.8025000095367432,0.3108797073364258
1,0.48219355940818787,0.48043811321258545,0.7980000376701355,0.8125,0.3143024444580078
1,0.47375670075416565,0.4716804027557373,0.8030000329017639,0.8125,0.3185238838195801
1,0.465748131275177,0.46554791927337646,0.8110000491142273,0.8075000047683716,0.32247209548950195
1,0.4565802216529846,0.45800885558128357,0.812000036239624,0.8050000071525574,0.3260512351989746
1,0.44827014207839966,0.4516224265098572,0.8080000281333923,0.8100000023841858,0.3298344612121582
1,0.4409260153770447,0.44765403866767883,0.8090000152587891,0.8075000047683716,0.3333628177642822
1,0.4345080554485321,0.4439062178134918,0.8070000410079956,0.8025000095367432,0.3393089771270752
1,0.4276435077190399,0.4380801022052765,0.8050000667572021,0.7999999523162842,0.34339284896850586
1,0.4202272295951843,0.4330792725086212,0.8020000457763672,0.7899999618530273,0.3473830223083496
1,0.41258344054222107,0.42778775095939636,0.8040000200271606,0.7849999666213989,0.35135889053344727
