run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.312700629234314,1.307939887046814,0.25200000405311584,0.25999999046325684,0
1,1.2845861911773682,1.2783150672912598,0.37400001287460327,0.38749998807907104,0.03356170654296875
1,1.2590750455856323,1.2510560750961304,0.4960000216960907,0.48749998211860657,0.03812551498413086
1,1.2351465225219727,1.2252119779586792,0.5470000505447388,0.5575000047683716,0.04160714149475098
1,1.2123222351074219,1.2000371217727661,0.5290000438690186,0.550000011920929,0.045238494873046875
1,1.19050931930542,1.17551589012146,0.5170000195503235,0.5450000166893005,0.048787593841552734
1,1.170038104057312,1.1520140171051025,0.5120000243186951,0.5299999713897705,0.05215263366699219
1,1.1510112285614014,1.129686951637268,0.5080000162124634,0.5324999690055847,0.055777549743652344
1,1.1329210996627808,1.1083980798721313,0.5060000419616699,0.5274999737739563,0.05929708480834961
1,1.1150305271148682,1.0876970291137695,0.5120000243186951,0.5324999690055847,0.06263566017150879
1,1.0967068672180176,1.0673701763153076,0.5260000228881836,0.5450000166893005,0.06623697280883789
1,1.077485203742981,1.0475718975067139,0.5380000472068787,0.5674999952316284,0.06976103782653809
1,1.0572510957717896,1.0283997058868408,0.5490000247955322,0.5699999928474426,0.07313036918640137
1,1.0364161729812622,1.0098483562469482,0.5509999990463257,0.5799999833106995,0.07670259475708008
1,1.0151764154434204,0.9918795824050903,0.5680000185966492,0.5799999833106995,0.08033061027526855
1,0.9933456778526306,0.9740752577781677,0.5830000042915344,0.5949999690055847,0.08386683464050293
1,0.9711977243423462,0.9558736681938171,0.5920000076293945,0.6074999570846558,0.08763527870178223
1,0.9495258331298828,0.9378402233123779,0.5980000495910645,0.6299999952316284,0.15984272956848145
1,0.9288061261177063,0.9196589589118958,0.6110000014305115,0.6299999952316284,0.1634812355041504
1,0.9094859957695007,0.9015660881996155,0.6210000514984131,0.6349999904632568,0.1670377254486084
1,0.8919509649276733,0.8840610384941101,0.6310000419616699,0.6474999785423279,0.17052102088928223
1,0.8758421540260315,0.8670812845230103,0.6380000114440918,0.6624999642372131,0.1742556095123291
1,0.8599874973297119,0.8505518436431885,0.6460000276565552,0.6649999618530273,0.17816400527954102
1,0.8437865376472473,0.8343293070793152,0.6500000357627869,0.6649999618530273,0.18189597129821777
1,0.8278701305389404,0.8183777332305908,0.6460000276565552,0.6649999618530273,0.18550539016723633
1,0.8130818605422974,0.8032903075218201,0.6430000066757202,0.6574999690055847,0.1891646385192871
1,0.8002358078956604,0.7899502515792847,0.64000004529953,0.6574999690055847,0.19307780265808105
1,0.7892148494720459,0.7781774997711182,0.6270000338554382,0.6474999785423279,0.1970689296722412
1,0.7789186835289001,0.7670879364013672,0.6220000386238098,0.6499999761581421,0.20053386688232422
1,0.7686024904251099,0.7561393976211548,0.6220000386238098,0.6449999809265137,0.20408987998962402
1,0.7574539184570312,0.7449841499328613,0.6260000467300415,0.6499999761581421,0.20750904083251953
1,0.7457855939865112,0.7337294220924377,0.6360000371932983,0.6674999594688416,0.21099424362182617
1,0.733928918838501,0.7226437330245972,0.6440000534057617,0.6699999570846558,0.21491622924804688
1,0.7219868898391724,0.7121443748474121,0.6520000100135803,0.6549999713897705,0.21842360496520996
1,0.7106553316116333,0.7027159333229065,0.6540000438690186,0.6574999690055847,0.22189807891845703
1,0.6990981101989746,0.6924980282783508,0.6610000133514404,0.6624999642372131,0.22536325454711914
