run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4776484966278076,1.4776474237442017,0.25,0.25,0.0
1,1.4711965322494507,1.471196174621582,0.25,0.25,0.03548240661621094
1,1.4649511575698853,1.464951515197754,0.25,0.25,0.04033660888671875
1,1.4589813947677612,1.4589815139770508,0.25,0.25,0.044284820556640625
1,1.4533443450927734,1.4533439874649048,0.25,0.25,0.04823875427246094
1,1.4480712413787842,1.4480712413787842,0.25,0.25,0.051682233810424805
1,1.4431514739990234,1.4431507587432861,0.25,0.25,0.05518221855163574
1,1.4385138750076294,1.4385141134262085,0.25,0.25,0.058812856674194336
1,1.4340656995773315,1.4340660572052002,0.25,0.25,0.06226992607116699
1,1.429744839668274,1.429745078086853,0.25,0.25,0.06663203239440918
1,1.4255510568618774,1.425550937652588,0.25,0.25,0.07141494750976562
1,1.4215236902236938,1.4215236902236938,0.25,0.25,0.07528042793273926
1,1.4177110195159912,1.4177110195159912,0.25,0.25,0.07912015914916992
1,1.4141472578048706,1.4141476154327393,0.25,0.25,0.08281660079956055
1,1.4108468294143677,1.4108467102050781,0.25,0.25,0.08669376373291016
1,1.4078062772750854,1.4078062772750854,0.25,0.25,0.0910329818725586
1,1.4050151109695435,1.4050147533416748,0.25,0.25,0.09466671943664551
1,1.4024643898010254,1.402464747428894,0.25,0.25,0.16672468185424805
1,1.400152325630188,1.4001524448394775,0.25,0.25,0.1706242561340332
1,1.3980811834335327,1.3980813026428223,0.25,0.25,0.17473268508911133
1,1.3962557315826416,1.396255612373352,0.25,0.25,0.17867779731750488
1,1.3946752548217773,1.3946751356124878,0.25,0.25,0.1824171543121338
1,1.3933308124542236,1.3933308124542236,0.25,0.25,0.18644094467163086
1,1.3922011852264404,1.3922008275985718,0.25,0.25,0.19022774696350098
1,1.3912532329559326,1.3912532329559326,0.25,0.25,0.1939234733581543
1,1.3904519081115723,1.3904519081115723,0.25,0.25,0.19734930992126465
1,1.3897656202316284,1.389765739440918,0.25,0.25,0.20105504989624023
1,1.3891716003417969,1.3891719579696655,0.25,0.25,0.20490694046020508
1,1.3886576890945435,1.3886576890945435,0.25,0.25,0.20859336853027344
1,1.3882153034210205,1.3882153034210205,0.25,0.25,0.2120206356048584
1,1.387839913368225,1.3878401517868042,0.25,0.25,0.21572279930114746
1,1.3875246047973633,1.3875246047973633,0.25,0.25,0.21953225135803223
1,1.3872597217559814,1.3872605562210083,0.25,0.25,0.2233891487121582
1,1.3870388269424438,1.3870396614074707,0.25,0.25,0.22725772857666016
1,1.3868530988693237,1.3868542909622192,0.25,0.25,0.23082375526428223
1,1.3866970539093018,1.3866993188858032,0.25,0.25,0.23444700241088867
1,1.3865647315979004,1.386572003364563,0.25,0.25,0.23817706108093262
1,1.3864198923110962,1.3864680528640747,0.2510000169277191,0.25,0.2416095733642578
1,1.386081576347351,1.3863548040390015,0.25600001215934753,0.25,0.24505925178527832
1,1.3855928182601929,1.3860162496566772,0.26600000262260437,0.2549999952316284,0.24862217903137207
1,1.385252594947815,1.3857249021530151,0.25,0.25,0.2520785331726074
1,1.384676456451416,1.3854793310165405,0.25,0.25,0.2556464672088623
1,1.3839730024337769,1.384157419204712,0.25,0.25,0.2591700553894043
1,1.383256435394287,1.3830277919769287,0.25,0.25,0.26267075538635254
1,1.3819637298583984,1.380807638168335,0.24800001084804535,0.25,0.2660644054412842
1,1.3796552419662476,1.3792805671691895,0.24800001084804535,0.25,0.2700071334838867
1,1.3773813247680664,1.3779900074005127,0.24800001084804535,0.25,0.2737882137298584
1,1.3749817609786987,1.3757452964782715,0.24800001084804535,0.25,0.27722883224487305
1,1.3731242418289185,1.3725117444992065,0.24800001084804535,0.25,0.28070569038391113
1,1.370166301727295,1.3690571784973145,0.242000013589859,0.2474999874830246,0.28411126136779785
1,1.3680678606033325,1.366485595703125,0.2370000183582306,0.2449999898672104,0.28749942779541016
1,1.3650455474853516,1.3643519878387451,0.367000013589859,0.3700000047683716,0.2908506393432617
1,1.3624050617218018,1.3631293773651123,0.3700000047683716,0.367499977350235,0.29453039169311523
1,1.360357403755188,1.3617303371429443,0.3720000088214874,0.36249998211860657,0.29796528816223145
1,1.3571847677230835,1.3593122959136963,0.3720000088214874,0.36249998211860657,0.3014252185821533
1,1.3539543151855469,1.355891466140747,0.37400001287460327,0.3649999797344208,0.304811954498291
1,1.3502960205078125,1.351946234703064,0.37300002574920654,0.3649999797344208,0.30817699432373047
1,1.3467214107513428,1.3474669456481934,0.37300002574920654,0.3649999797344208,0.31173181533813477
1,1.3415876626968384,1.3423707485198975,0.37300002574920654,0.367499977350235,0.31511378288269043
1,1.3362643718719482,1.3369269371032715,0.3750000298023224,0.3774999976158142,0.3186964988708496
1,1.3305152654647827,1.3315423727035522,0.3760000169277191,0.3774999976158142,0.32220983505249023
1,1.325682520866394,1.3272486925125122,0.3790000081062317,0.367499977350235,0.325577974319458
1,1.320749282836914,1.321770429611206,0.39100003242492676,0.38499999046325684,0.3289492130279541
1,1.3161967992782593,1.3164650201797485,0.3920000195503235,0.3824999928474426,0.3323187828063965
1,1.3107258081436157,1.3122491836547852,0.39500001072883606,0.38499999046325684,0.3356971740722656
1,1.3052122592926025,1.3061939477920532,0.3960000276565552,0.38499999046325684,0.3391423225402832
1,1.3005610704421997,1.299686074256897,0.4000000059604645,0.38999998569488525,0.3425872325897217
1,1.29812490940094,1.2970285415649414,0.398000031709671,0.39249998331069946,0.34619903564453125
1,1.2962819337844849,1.2967922687530518,0.39900001883506775,0.39499998092651367,0.34967613220214844
1,1.2928086519241333,1.2948641777038574,0.4010000228881836,0.39249998331069946,0.35329365730285645
1,1.2893314361572266,1.2927429676055908,0.4050000309944153,0.39249998331069946,0.3567996025085449
1,1.2888123989105225,1.291480541229248,0.406000018119812,0.39249998331069946,0.3602585792541504
1,1.2874510288238525,1.289454460144043,0.40400001406669617,0.39499998092651367,0.3639953136444092
1,1.2860310077667236,1.2863470315933228,0.406000018119812,0.3974999785423279,0.367417573928833
1,1.2855265140533447,1.2842975854873657,0.4050000309944153,0.3999999761581421,0.37079811096191406
1,1.2841002941131592,1.283573031425476,0.4050000309944153,0.4025000035762787,0.3744783401489258
1,1.283501386642456,1.2843339443206787,0.40700000524520874,0.3999999761581421,0.377880334854126
1,1.2832155227661133,1.2826471328735352,0.406000018119812,0.3999999761581421,0.38147950172424316
1,1.283087968826294,1.2802335023880005,0.406000018119812,0.4025000035762787,0.38502979278564453
1,1.2827097177505493,1.2785096168518066,0.40700000524520874,0.4025000035762787,0.3887207508087158
1,1.2817524671554565,1.2764893770217896,0.40400001406669617,0.4124999940395355,0.39211535453796387
1,1.280327558517456,1.2756012678146362,0.406000018119812,0.4074999988079071,0.39571595191955566
1,1.2785414457321167,1.275633692741394,0.40800002217292786,0.4050000011920929,0.39969611167907715
1,1.2765098810195923,1.2763713598251343,0.406000018119812,0.4025000035762787,0.40303874015808105
1,1.2746551036834717,1.27580988407135,0.40800002217292786,0.3999999761581421,0.4065124988555908
1,1.2734822034835815,1.2724735736846924,0.40400001406669617,0.4025000035762787,0.40993738174438477
1,1.2720736265182495,1.2711893320083618,0.4050000309944153,0.3999999761581421,0.4132711887359619
1,1.2713195085525513,1.2697417736053467,0.40400001406669617,0.3999999761581421,0.4166693687438965
