run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4302804470062256,1.4238314628601074,0.25,0.25,0
1,1.4167132377624512,1.4108809232711792,0.25,0.25,0.03595471382141113
1,1.404788613319397,1.399337649345398,0.25,0.25,0.04093360900878906
1,1.3947199583053589,1.3893978595733643,0.25,0.25,0.04476451873779297
1,1.3861632347106934,1.3811306953430176,0.2580000162124634,0.26999998092651367,0.048317670822143555
1,1.3786135911941528,1.3736501932144165,0.3490000069141388,0.3449999988079071,0.05183577537536621
1,1.3714007139205933,1.366440773010254,0.3680000305175781,0.35999998450279236,0.05547189712524414
1,1.3643324375152588,1.359304666519165,0.3850000202655792,0.3774999976158142,0.05901503562927246
1,1.357315182685852,1.3521391153335571,0.40300002694129944,0.3999999761581421,0.06270098686218262
1,1.3503289222717285,1.3449560403823853,0.40800002217292786,0.42499998211860657,0.06636285781860352
1,1.343461513519287,1.3378193378448486,0.41200003027915955,0.4350000023841858,0.06980085372924805
1,1.336722493171692,1.3307366371154785,0.42600002884864807,0.44749999046325684,0.0731966495513916
1,1.3301032781600952,1.323746919631958,0.44200003147125244,0.4724999964237213,0.07687902450561523
1,1.3234013319015503,1.316704511642456,0.4230000078678131,0.4399999976158142,0.08030176162719727
1,1.316532015800476,1.3095027208328247,0.43700000643730164,0.45499998331069946,0.08378243446350098
1,1.309728741645813,1.3023817539215088,0.45600003004074097,0.44749999046325684,0.0872642993927002
1,1.3033207654953003,1.295514702796936,0.4820000231266022,0.4699999988079071,0.09078598022460938
1,1.2966173887252808,1.288427472114563,0.49900001287460327,0.4724999964237213,0.1625652313232422
1,1.2893315553665161,1.2808504104614258,0.5049999952316284,0.48249998688697815,0.16632390022277832
1,1.2815476655960083,1.2727711200714111,0.5070000290870667,0.47749999165534973,0.16997289657592773
1,1.2733300924301147,1.264218807220459,0.5080000162124634,0.48249998688697815,0.17364192008972168
1,1.2646929025650024,1.255256175994873,0.5060000419616699,0.48499998450279236,0.17760562896728516
1,1.2555676698684692,1.2458760738372803,0.5010000467300415,0.48749998211860657,0.1811366081237793
1,1.2458959817886353,1.235974907875061,0.503000020980835,0.492499977350235,0.18454957008361816
1,1.2357592582702637,1.2255626916885376,0.49900001287460327,0.48249998688697815,0.18810176849365234
1,1.2255620956420898,1.214959979057312,0.5010000467300415,0.47999998927116394,0.191481351852417
1,1.2157676219940186,1.2046324014663696,0.4930000305175781,0.4699999988079071,0.19498491287231445
1,1.206231951713562,1.194557785987854,0.4960000216960907,0.4749999940395355,0.19869399070739746
1,1.1969808340072632,1.1846222877502441,0.49400001764297485,0.48749998211860657,0.2028048038482666
1,1.1878265142440796,1.1746565103530884,0.49500003457069397,0.4975000023841858,0.2062397003173828
1,1.1786019802093506,1.1646523475646973,0.5010000467300415,0.5174999833106995,0.20969939231872559
1,1.1692155599594116,1.1545772552490234,0.5100000500679016,0.5224999785423279,0.21317791938781738
1,1.159669280052185,1.1443394422531128,0.5200000405311584,0.5249999761581421,0.21675324440002441
1,1.1499797105789185,1.134002685546875,0.527999997138977,0.5349999666213989,0.22032570838928223
1,1.140103816986084,1.1236096620559692,0.5350000262260437,0.5575000047683716,0.22382807731628418
1,1.1299833059310913,1.1131869554519653,0.5430000424385071,0.5575000047683716,0.2272017002105713
1,1.1196792125701904,1.102774739265442,0.5450000166893005,0.5625,0.23064422607421875
1,1.1092489957809448,1.0925283432006836,0.5550000071525574,0.5699999928474426,0.23423457145690918
1,1.0987462997436523,1.0824769735336304,0.5630000233650208,0.5674999952316284,0.23763489723205566
1,1.0881898403167725,1.0726749897003174,0.5680000185966492,0.5699999928474426,0.24106216430664062
1,1.0776433944702148,1.0630927085876465,0.5800000429153442,0.5799999833106995,0.24454498291015625
1,1.0671813488006592,1.0537108182907104,0.5820000171661377,0.5849999785423279,0.24814105033874512
1,1.056799054145813,1.044501781463623,0.5890000462532043,0.5899999737739563,0.25184130668640137
1,1.0464413166046143,1.0353025197982788,0.6010000109672546,0.5799999833106995,0.25547146797180176
1,1.0360041856765747,1.0258408784866333,0.6130000352859497,0.5949999690055847,0.2590045928955078
1,1.0253883600234985,1.0159574747085571,0.6190000176429749,0.5949999690055847,0.2624242305755615
1,1.0145469903945923,1.00559401512146,0.6220000386238098,0.5974999666213989,0.2660484313964844
1,1.0035508871078491,0.9948011636734009,0.6260000467300415,0.6074999570846558,0.2695431709289551
1,0.9924135804176331,0.9836575984954834,0.6330000162124634,0.6225000023841858,0.27330493927001953
1,0.9811516404151917,0.9722552299499512,0.6310000419616699,0.625,0.2770407199859619
1,0.9697649478912354,0.9607426524162292,0.6350000500679016,0.6299999952316284,0.2807931900024414
