run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5005227327346802,1.4977390766143799,0.1300000101327896,0.1274999976158142,0
1,1.5002690553665161,1.4974902868270874,0.1290000081062317,0.1274999976158142,0.02659320831298828
1,1.5000159740447998,1.4972418546676636,0.1290000081062317,0.1274999976158142,0.031154155731201172
1,1.4997633695602417,1.4969936609268188,0.1300000101327896,0.1274999976158142,0.034819602966308594
1,1.499510645866394,1.4967455863952637,0.1300000101327896,0.1274999976158142,0.03830838203430176
1,1.499258279800415,1.4964982271194458,0.1300000101327896,0.1274999976158142,0.041882991790771484
1,1.4990063905715942,1.4962505102157593,0.1300000101327896,0.1274999976158142,0.04564833641052246
1,1.498754620552063,1.4960031509399414,0.1300000101327896,0.1274999976158142,0.049533843994140625
1,1.4985038042068481,1.4957560300827026,0.1300000101327896,0.1274999976158142,0.05296683311462402
1,1.4982523918151855,1.4955090284347534,0.1300000101327896,0.1274999976158142,0.056395769119262695
1,1.4980014562606812,1.4952625036239624,0.1300000101327896,0.1274999976158142,0.060698747634887695
1,1.4977508783340454,1.49501633644104,0.1300000101327896,0.1274999976158142,0.06425857543945312
1,1.4975004196166992,1.49476957321167,0.1290000081062317,0.1274999976158142,0.06799507141113281
1,1.4972501993179321,1.4945236444473267,0.1290000081062317,0.1274999976158142,0.07174372673034668
1,1.4970003366470337,1.4942774772644043,0.1290000081062317,0.1274999976158142,0.07627391815185547
1,1.496751070022583,1.4940311908721924,0.1290000081062317,0.1274999976158142,0.08204197883605957
1,1.4965016841888428,1.4937852621078491,0.1290000081062317,0.1274999976158142,0.08613276481628418
1,1.4962525367736816,1.4935394525527954,0.1290000081062317,0.1274999976158142,0.16070055961608887
1,1.4960033893585205,1.4932937622070312,0.1290000081062317,0.1274999976158142,0.16464519500732422
1,1.4957548379898071,1.4930484294891357,0.12800000607967377,0.1274999976158142,0.16842150688171387
1,1.4955061674118042,1.4928034543991089,0.12800000607967377,0.1274999976158142,0.1722097396850586
1,1.4952579736709595,1.4925578832626343,0.12800000607967377,0.1274999976158142,0.17649292945861816
1,1.4950098991394043,1.4923127889633179,0.12800000607967377,0.1274999976158142,0.18056941032409668
1,1.4947621822357178,1.4920685291290283,0.12800000607967377,0.1274999976158142,0.18409132957458496
1,1.4945138692855835,1.4918241500854492,0.12800000607967377,0.1274999976158142,0.1880323886871338
1,1.4942667484283447,1.4915803670883179,0.12800000607967377,0.1274999976158142,0.19245696067810059
1,1.494019627571106,1.491336464881897,0.12800000607967377,0.1274999976158142,0.1983349323272705
