run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4246017932891846,1.4246015548706055,0.25,0.25,0
1,1.423818826675415,1.4238183498382568,0.25,0.25,0.030057668685913086
1,1.423044204711914,1.4230444431304932,0.25,0.25,0.03533482551574707
1,1.4222782850265503,1.422278642654419,0.25,0.25,0.0390169620513916
1,1.4215222597122192,1.4215220212936401,0.25,0.25,0.04255509376525879
1,1.4207741022109985,1.420774221420288,0.25,0.25,0.04612016677856445
1,1.4200350046157837,1.420035719871521,0.25,0.25,0.04958152770996094
1,1.4193063974380493,1.4193066358566284,0.25,0.25,0.05310511589050293
1,1.4185872077941895,1.4185872077941895,0.25,0.25,0.05663561820983887
1,1.4178779125213623,1.417877197265625,0.25,0.25,0.06007575988769531
1,1.4171768426895142,1.4171758890151978,0.25,0.25,0.0635671615600586
1,1.4164854288101196,1.416486382484436,0.25,0.25,0.06708097457885742
1,1.4158060550689697,1.4158053398132324,0.25,0.25,0.07086896896362305
1,1.4151355028152466,1.415135145187378,0.25,0.25,0.07442069053649902
1,1.4144742488861084,1.414474606513977,0.25,0.25,0.0779256820678711
1,1.4138238430023193,1.4138237237930298,0.25,0.25,0.08185625076293945
1,1.4131839275360107,1.413183331489563,0.25,0.25,0.08527660369873047
1,1.4125535488128662,1.4125539064407349,0.25,0.25,0.16491270065307617
1,1.4119343757629395,1.41193425655365,0.25,0.25,0.16880321502685547
1,1.4113248586654663,1.4113242626190186,0.25,0.25,0.17237496376037598
1,1.4107259511947632,1.410725712776184,0.25,0.25,0.1758897304534912
1,1.4101368188858032,1.4101365804672241,0.25,0.25,0.17948031425476074
1,1.409558892250061,1.4095590114593506,0.25,0.25,0.18296599388122559
1,1.4089912176132202,1.4089912176132202,0.25,0.25,0.18666362762451172
1,1.4084333181381226,1.4084326028823853,0.25,0.25,0.19048500061035156
1,1.4078866243362427,1.4078859090805054,0.25,0.25,0.19404172897338867
1,1.4073498249053955,1.4073489904403687,0.25,0.25,0.19751381874084473
1,1.4068230390548706,1.4068225622177124,0.25,0.25,0.20098280906677246
1,1.4063061475753784,1.4063060283660889,0.25,0.25,0.20457029342651367
1,1.4057992696762085,1.4057995080947876,0.25,0.25,0.20888328552246094
1,1.405303955078125,1.4053034782409668,0.25,0.25,0.2128441333770752
1,1.4048175811767578,1.4048174619674683,0.25,0.25,0.21639204025268555
1,1.4043415784835815,1.4043408632278442,0.25,0.25,0.22026538848876953
1,1.4038739204406738,1.4038745164871216,0.25,0.25,0.22410178184509277
1,1.4034175872802734,1.403417706489563,0.25,0.25,0.22772598266601562
1,1.4029711484909058,1.4029711484909058,0.25,0.25,0.23140573501586914
1,1.4025334119796753,1.402534008026123,0.25,0.25,0.23502326011657715
1,1.4021052122116089,1.402105450630188,0.25,0.25,0.23849916458129883
1,1.4016872644424438,1.401687502861023,0.25,0.25,0.24202966690063477
1,1.4012774229049683,1.4012784957885742,0.25,0.25,0.24565958976745605
1,1.4008781909942627,1.4008785486221313,0.25,0.25,0.24915266036987305
1,1.4004874229431152,1.4004874229431152,0.25,0.25,0.2526261806488037
1,1.4001048803329468,1.400105595588684,0.25,0.25,0.2562100887298584
1,1.3997324705123901,1.3997323513031006,0.25,0.25,0.25975465774536133
1,1.3993675708770752,1.3993678092956543,0.25,0.25,0.26343297958374023
1,1.399011254310608,1.3990118503570557,0.25,0.25,0.2668943405151367
1,1.3986635208129883,1.3986636400222778,0.25,0.25,0.2704324722290039
1,1.3983242511749268,1.3983250856399536,0.25,0.25,0.2742197513580322
1,1.397994041442871,1.3979928493499756,0.25,0.25,0.27779364585876465
1,1.3976693153381348,1.3976695537567139,0.25,0.25,0.2813413143157959
1,1.3973538875579834,1.397354006767273,0.25,0.25,0.28479671478271484
1,1.3970452547073364,1.3970460891723633,0.25,0.25,0.28889012336730957
1,1.3967454433441162,1.3967459201812744,0.25,0.25,0.29312825202941895
1,1.396452784538269,1.3964532613754272,0.25,0.25,0.2976350784301758
1,1.3961676359176636,1.3961671590805054,0.25,0.25,0.3016214370727539
1,1.3958888053894043,1.3958889245986938,0.25,0.25,0.3055999279022217
1,1.3956174850463867,1.3956173658370972,0.25,0.25,0.30988550186157227
1,1.3953520059585571,1.395352840423584,0.25,0.25,0.3137397766113281
1,1.3950945138931274,1.3950951099395752,0.25,0.25,0.3176157474517822
1,1.3948434591293335,1.3948434591293335,0.25,0.25,0.32129859924316406
1,1.3945977687835693,1.3945976495742798,0.25,0.25,0.32520413398742676
1,1.3943592309951782,1.3943588733673096,0.25,0.25,0.32886576652526855
1,1.394126534461975,1.3941270112991333,0.25,0.25,0.3325016498565674
1,1.39389967918396,1.3939006328582764,0.25,0.25,0.3360769748687744
1,1.393678903579712,1.393679141998291,0.25,0.25,0.3395254611968994
1,1.3934648036956787,1.3934637308120728,0.25,0.25,0.3432772159576416
1,1.3932551145553589,1.3932548761367798,0.25,0.25,0.3467371463775635
1,1.393051266670227,1.3930511474609375,0.25,0.25,0.35035133361816406
1,1.3928524255752563,1.392852783203125,0.25,0.25,0.3538508415222168
1,1.3926588296890259,1.3926591873168945,0.25,0.25,0.35728907585144043
1,1.392471194267273,1.3924709558486938,0.25,0.25,0.3607933521270752
1,1.3922873735427856,1.3922878503799438,0.25,0.25,0.36427903175354004
1,1.3921095132827759,1.3921095132827759,0.25,0.25,0.3679957389831543
1,1.391935110092163,1.3919352293014526,0.25,0.25,0.37157440185546875
1,1.3917665481567383,1.3917665481567383,0.25,0.25,0.3750002384185791
1,1.3916010856628418,1.3916016817092896,0.25,0.25,0.37892889976501465
1,1.3914412260055542,1.391441822052002,0.25,0.25,0.3824155330657959
1,1.3912856578826904,1.3912858963012695,0.25,0.25,0.3861544132232666
1,1.391134262084961,1.3911339044570923,0.25,0.25,0.3896622657775879
1,1.3909860849380493,1.390986442565918,0.25,0.25,0.3932485580444336
1,1.3908425569534302,1.390843152999878,0.25,0.25,0.3967289924621582
1,1.3907034397125244,1.3907033205032349,0.25,0.25,0.40034985542297363
1,1.3905673027038574,1.3905671834945679,0.25,0.25,0.40395450592041016
1,1.3904350996017456,1.390434741973877,0.25,0.25,0.4074711799621582
1,1.3903062343597412,1.3903065919876099,0.25,0.25,0.4109160900115967
1,1.3901808261871338,1.3901807069778442,0.25,0.25,0.41431617736816406
1,1.3900595903396606,1.3900599479675293,0.25,0.25,0.4178485870361328
1,1.3899414539337158,1.3899412155151367,0.25,0.25,0.4212965965270996
1,1.3898265361785889,1.3898261785507202,0.25,0.25,0.4247548580169678
1,1.3897145986557007,1.3897143602371216,0.25,0.25,0.4283483028411865
1,1.3896056413650513,1.3896057605743408,0.25,0.25,0.4318218231201172
1,1.3894997835159302,1.3895001411437988,0.25,0.25,0.43544554710388184
1,1.3893970251083374,1.3893966674804688,0.25,0.25,0.43903112411499023
1,1.3892972469329834,1.3892968893051147,0.25,0.25,0.44245457649230957
1,1.3892004489898682,1.3892000913619995,0.25,0.25,0.5135297775268555
1,1.3891047239303589,1.3891047239303589,0.25,0.25,0.5179221630096436
1,1.389013648033142,1.3890130519866943,0.25,0.25,0.5215919017791748
1,1.3889243602752686,1.388924241065979,0.25,0.25,0.5252456665039062
1,1.388838291168213,1.388837456703186,0.25,0.25,0.5286862850189209
1,1.38875412940979,1.388753056526184,0.25,0.25,0.5322787761688232
1,1.3886713981628418,1.3886717557907104,0.25,0.25,0.5357570648193359
1,1.3885916471481323,1.38859224319458,0.25,0.25,0.53940749168396
1,1.3885153532028198,1.388514757156372,0.25,0.25,0.5431380271911621
1,1.3884395360946655,1.3884401321411133,0.25,0.25,0.5467264652252197
1,1.38836669921875,1.3883671760559082,0.25,0.25,0.5504319667816162
1,1.388297200202942,1.3882973194122314,0.25,0.25,0.5538632869720459
1,1.3882285356521606,1.3882287740707397,0.25,0.25,0.5573370456695557
1,1.3881627321243286,1.38816237449646,0.25,0.25,0.5610203742980957
1,1.3880975246429443,1.3880972862243652,0.25,0.25,0.5644688606262207
1,1.3880343437194824,1.3880354166030884,0.25,0.25,0.5679161548614502
1,1.3879746198654175,1.387974500656128,0.25,0.25,0.571645975112915
1,1.3879145383834839,1.387914776802063,0.25,0.25,0.5750844478607178
1,1.3878580331802368,1.3878579139709473,0.25,0.25,0.5789494514465332
1,1.387802004814148,1.3878024816513062,0.25,0.25,0.5826807022094727
1,1.387749433517456,1.387749195098877,0.25,0.25,0.5862529277801514
1,1.3876971006393433,1.3876973390579224,0.25,0.25,0.5896086692810059
1,1.3876465559005737,1.3876464366912842,0.25,0.25,0.593350887298584
1,1.387597680091858,1.3875982761383057,0.25,0.25,0.5971627235412598
1,1.387550711631775,1.3875503540039062,0.25,0.25,0.6011252403259277
1,1.3875038623809814,1.38750422000885,0.25,0.25,0.6045553684234619
1,1.3874597549438477,1.3874608278274536,0.25,0.25,0.608081579208374
1,1.3874174356460571,1.3874174356460571,0.25,0.25,0.6122360229492188
1,1.3873755931854248,1.3873752355575562,0.25,0.25,0.6157240867614746
1,1.3873355388641357,1.3873347043991089,0.25,0.25,0.6195998191833496
1,1.3872957229614258,1.387296438217163,0.25,0.25,0.6231446266174316
1,1.387258768081665,1.3872582912445068,0.25,0.25,0.6267626285552979
1,1.3872215747833252,1.387222170829773,0.25,0.25,0.6302132606506348
1,1.3871861696243286,1.3871865272521973,0.25,0.25,0.6340134143829346
1,1.387153148651123,1.387153148651123,0.25,0.25,0.637559175491333
1,1.3871203660964966,1.387120008468628,0.25,0.25,0.6411488056182861
1,1.3870878219604492,1.3870878219604492,0.25,0.25,0.6446065902709961
1,1.3870573043823242,1.387056827545166,0.25,0.25,0.647998571395874
1,1.3870278596878052,1.3870271444320679,0.25,0.25,0.651681661605835
1,1.386999249458313,1.3869982957839966,0.25,0.25,0.6551566123962402
1,1.3869707584381104,1.3869709968566895,0.25,0.25,0.6586039066314697
1,1.3869439363479614,1.38694429397583,0.25,0.25,0.6621520519256592
1,1.3869179487228394,1.3869177103042603,0.25,0.25,0.665637731552124
1,1.3868927955627441,1.386893630027771,0.25,0.25,0.6692063808441162
1,1.3868690729141235,1.386869192123413,0.25,0.25,0.6727218627929688
1,1.3868458271026611,1.3868460655212402,0.25,0.25,0.6762208938598633
