run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5096478462219238,1.5242173671722412,0.25,0.25,0
1,1.507514238357544,1.520480751991272,0.25,0.25,0.0353550910949707
1,1.5046583414077759,1.516127347946167,0.25,0.25,0.04028034210205078
1,1.5020287036895752,1.5127630233764648,0.25,0.25,0.04377913475036621
1,1.499610185623169,1.5095405578613281,0.25,0.25,0.04718303680419922
1,1.4964492321014404,1.5050463676452637,0.25,0.25,0.05061960220336914
1,1.493411660194397,1.5023350715637207,0.25,0.25,0.05403900146484375
1,1.4901649951934814,1.4979586601257324,0.25,0.25,0.057497262954711914
1,1.4867098331451416,1.4931377172470093,0.25,0.25,0.06105303764343262
1,1.4836935997009277,1.4899322986602783,0.25,0.25,0.06453347206115723
1,1.4802970886230469,1.486373782157898,0.25,0.25,0.0679161548614502
1,1.477821707725525,1.4835351705551147,0.25,0.25,0.07142782211303711
1,1.4757938385009766,1.4816054105758667,0.25,0.25,0.07490658760070801
1,1.4739457368850708,1.480680227279663,0.25,0.25,0.07826852798461914
1,1.4721165895462036,1.4792413711547852,0.25,0.25,0.08191680908203125
1,1.4705208539962769,1.4775258302688599,0.25,0.25,0.08522748947143555
1,1.4688260555267334,1.4754081964492798,0.25,0.25,0.08853292465209961
1,1.4669593572616577,1.4731429815292358,0.25,0.25,0.15914011001586914
1,1.4652776718139648,1.4711809158325195,0.25,0.25,0.16275262832641602
1,1.4635413885116577,1.4692825078964233,0.25,0.25,0.16626691818237305
1,1.4616397619247437,1.4669984579086304,0.25,0.25,0.1697239875793457
1,1.4599127769470215,1.4654698371887207,0.25,0.25,0.17311501502990723
1,1.458466649055481,1.4641175270080566,0.25,0.25,0.17714715003967285
1,1.4568617343902588,1.4626399278640747,0.25,0.25,0.18085050582885742
1,1.4550330638885498,1.460626482963562,0.25,0.25,0.18443703651428223
1,1.4532219171524048,1.458810567855835,0.25,0.25,0.18781232833862305
1,1.451772928237915,1.4575119018554688,0.25,0.25,0.19120454788208008
1,1.450348973274231,1.45554518699646,0.25,0.25,0.19458937644958496
1,1.4484745264053345,1.453587532043457,0.25,0.25,0.19801831245422363
1,1.4467116594314575,1.4526891708374023,0.25,0.25,0.20164036750793457
1,1.4455187320709229,1.4515575170516968,0.25,0.25,0.2049694061279297
1,1.444408655166626,1.450251579284668,0.25,0.25,0.20851635932922363
1,1.443281650543213,1.4488122463226318,0.25,0.25,0.21187114715576172
1,1.4419302940368652,1.4471096992492676,0.25,0.25,0.21523737907409668
1,1.440672755241394,1.4452072381973267,0.25,0.25,0.2186756134033203
1,1.439336895942688,1.4434363842010498,0.25,0.25,0.22209501266479492
1,1.4379987716674805,1.4416437149047852,0.25,0.25,0.22607803344726562
1,1.4368462562561035,1.4397319555282593,0.25,0.25,0.22970008850097656
1,1.435540795326233,1.4373581409454346,0.25,0.25,0.23373103141784668
1,1.4344327449798584,1.4358705282211304,0.25,0.25,0.23743891716003418
1,1.433403491973877,1.4347065687179565,0.25,0.25,0.24097824096679688
1,1.432257056236267,1.4331457614898682,0.25,0.25,0.2444777488708496
1,1.431259274482727,1.4319993257522583,0.25,0.25,0.2490537166595459
1,1.4301226139068604,1.4307037591934204,0.25,0.25,0.2525007724761963
1,1.4290395975112915,1.4294732809066772,0.25,0.25,0.2558426856994629
1,1.4279252290725708,1.4284470081329346,0.25,0.25,0.25931477546691895
1,1.4270695447921753,1.4277479648590088,0.25,0.25,0.26282477378845215
1,1.4262503385543823,1.4273390769958496,0.25,0.25,0.2661302089691162
1,1.4253417253494263,1.426792025566101,0.25,0.25,0.270219087600708
1,1.4243552684783936,1.4260330200195312,0.25,0.25,0.27360987663269043
1,1.4234566688537598,1.4252228736877441,0.25,0.25,0.2770111560821533
1,1.4225767850875854,1.4244141578674316,0.25,0.25,0.2805306911468506
1,1.4216711521148682,1.4236050844192505,0.25,0.25,0.28387022018432617
1,1.4209388494491577,1.4227933883666992,0.25,0.25,0.28740906715393066
1,1.420202374458313,1.4219743013381958,0.25,0.25,0.29092979431152344
1,1.4194403886795044,1.4211407899856567,0.25,0.25,0.294374942779541
1,1.4186245203018188,1.4202849864959717,0.25,0.25,0.2978336811065674
1,1.4178364276885986,1.4193922281265259,0.25,0.25,0.3012552261352539
1,1.4170726537704468,1.4184602499008179,0.25,0.25,0.3046102523803711
1,1.4163118600845337,1.4174836874008179,0.25,0.25,0.308290958404541
1,1.4155888557434082,1.4165245294570923,0.25,0.25,0.312302827835083
1,1.4148566722869873,1.4156162738800049,0.25,0.25,0.31568288803100586
1,1.4140340089797974,1.4146822690963745,0.25,0.25,0.31952500343322754
1,1.4131813049316406,1.4138346910476685,0.25,0.25,0.32303500175476074
1,1.4123449325561523,1.4129917621612549,0.25,0.25,0.3269071578979492
1,1.4115588665008545,1.4122461080551147,0.25,0.25,0.3306398391723633
1,1.4107545614242554,1.411491870880127,0.25,0.25,0.33414649963378906
1,1.4099526405334473,1.4107226133346558,0.25,0.25,0.3376424312591553
1,1.4091225862503052,1.4099514484405518,0.25,0.25,0.34105944633483887
1,1.4082690477371216,1.4091742038726807,0.25,0.25,0.34474802017211914
1,1.407431960105896,1.4083973169326782,0.25,0.25,0.3483154773712158
1,1.4064791202545166,1.4076205492019653,0.25,0.25,0.3516881465911865
1,1.405508041381836,1.4068458080291748,0.25,0.25,0.3551514148712158
1,1.404623031616211,1.4058657884597778,0.25,0.25,0.3585238456726074
1,1.4036630392074585,1.4049791097640991,0.25,0.25,0.36247992515563965
1,1.4024910926818848,1.4040168523788452,0.25,0.25,0.365877628326416
1,1.4010183811187744,1.4028724431991577,0.25,0.25,0.3698465824127197
1,1.399549961090088,1.401382565498352,0.25,0.25,0.37344932556152344
1,1.3979368209838867,1.3994288444519043,0.25,0.25,0.3772251605987549
1,1.3964370489120483,1.3974316120147705,0.25,0.25,0.3807353973388672
1,1.394992470741272,1.3945192098617554,0.25,0.25,0.3843364715576172
1,1.3937145471572876,1.3927438259124756,0.25,0.25,0.3877408504486084
1,1.3927994966506958,1.3920265436172485,0.25,0.25,0.3912501335144043
1,1.391878366470337,1.3914320468902588,0.25,0.25,0.3952465057373047
1,1.390952229499817,1.3905158042907715,0.25,0.25,0.39870238304138184
1,1.3899894952774048,1.389644742012024,0.25,0.25,0.40212249755859375
1,1.388990044593811,1.3889784812927246,0.25,0.25,0.40570783615112305
1,1.387940526008606,1.388146162033081,0.25,0.25,0.4097132682800293
1,1.386918306350708,1.387223482131958,0.25,0.25,0.4130868911743164
1,1.3858267068862915,1.3862651586532593,0.25,0.25,0.4165499210357666
1,1.3847248554229736,1.385250449180603,0.25,0.25,0.4200003147125244
1,1.3835538625717163,1.3841917514801025,0.25,0.25,0.42363739013671875
1,1.3824230432510376,1.383231520652771,0.25,0.25,0.4275805950164795
1,1.3813769817352295,1.3820936679840088,0.25,0.25,0.43158888816833496
1,1.380430817604065,1.380854606628418,0.25,0.25,0.5019485950469971
1,1.3795353174209595,1.3796510696411133,0.25,0.25,0.5060999393463135
1,1.3786274194717407,1.3784071207046509,0.25,0.25,0.5099351406097412
1,1.377706527709961,1.3770769834518433,0.25,0.25,0.513404369354248
1,1.3767688274383545,1.3757085800170898,0.25,0.25,0.5168590545654297
1,1.3758095502853394,1.3745406866073608,0.25,0.25,0.5204932689666748
1,1.3748234510421753,1.373449444770813,0.25,0.25,0.5244333744049072
1,1.3738043308258057,1.372322678565979,0.25,0.25,0.5279707908630371
1,1.3727678060531616,1.3711448907852173,0.25,0.25,0.5317444801330566
1,1.3717273473739624,1.369979739189148,0.25,0.25,0.5359375476837158
1,1.3707164525985718,1.3688437938690186,0.25,0.25,0.539454460144043
1,1.3696869611740112,1.3676507472991943,0.25,0.25,0.5431702136993408
1,1.3686184883117676,1.3663859367370605,0.25,0.25,0.5473756790161133
1,1.3674964904785156,1.3651134967803955,0.25,0.25,0.5517263412475586
1,1.366331934928894,1.3640491962432861,0.25,0.25,0.5557544231414795
1,1.3651633262634277,1.3629831075668335,0.25,0.25,0.5592982769012451
1,1.3640146255493164,1.3618934154510498,0.25,0.25,0.5630254745483398
1,1.3627923727035522,1.3607780933380127,0.25,0.25,0.5664401054382324
1,1.3616501092910767,1.3596413135528564,0.25,0.25,0.5699031352996826
1,1.3605585098266602,1.3584948778152466,0.25,0.25,0.5735080242156982
1,1.3594709634780884,1.3573410511016846,0.25,0.25,0.576892614364624
1,1.3583377599716187,1.3561877012252808,0.25,0.25,0.5802395343780518
1,1.3571650981903076,1.3550382852554321,0.25,0.25,0.5838010311126709
1,1.3560622930526733,1.3539042472839355,0.25,0.25,0.5872585773468018
1,1.3549292087554932,1.3527467250823975,0.25,0.25,0.5907130241394043
1,1.3537534475326538,1.3515604734420776,0.25,0.25,0.5943562984466553
1,1.3525667190551758,1.3503484725952148,0.25,0.25,0.5978455543518066
1,1.3514095544815063,1.3491803407669067,0.25,0.25,0.6011998653411865
1,1.350204586982727,1.348076343536377,0.25,0.25,0.6048619747161865
1,1.3490686416625977,1.346961259841919,0.25,0.25,0.6083390712738037
1,1.3479162454605103,1.3458335399627686,0.25,0.25,0.6117696762084961
1,1.3467309474945068,1.3446877002716064,0.25,0.25,0.6154372692108154
1,1.3455599546432495,1.3435142040252686,0.25,0.25,0.6188030242919922
1,1.3444015979766846,1.3423030376434326,0.25,0.25,0.6222043037414551
1,1.343167781829834,1.3410248756408691,0.25,0.25,0.6259818077087402
1,1.341869592666626,1.3396204710006714,0.25,0.25,0.6293473243713379
1,1.340589165687561,1.3380343914031982,0.25,0.25,0.6327075958251953
1,1.3393380641937256,1.3363418579101562,0.25,0.25,0.6363732814788818
1,1.3382147550582886,1.3351017236709595,0.25,0.25,0.6398041248321533
