run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.402923583984375,1.403092622756958,0.24800001084804535,0.2549999952316284,0
1,1.3981940746307373,1.3983590602874756,0.24000000953674316,0.25,0.02735590934753418
1,1.3935154676437378,1.393723964691162,0.23500001430511475,0.23749999701976776,0.03185272216796875
1,1.3888858556747437,1.389115333557129,0.2240000069141388,0.22999998927116394,0.03549361228942871
1,1.384286880493164,1.384456992149353,0.2200000137090683,0.20499999821186066,0.03925180435180664
1,1.3797571659088135,1.3798398971557617,0.22700001299381256,0.2224999964237213,0.04261970520019531
1,1.3754563331604004,1.375481128692627,0.22600001096725464,0.2199999988079071,0.046437740325927734
1,1.3712764978408813,1.371219515800476,0.2240000069141388,0.2224999964237213,0.04993939399719238
1,1.3671238422393799,1.3669682741165161,0.23600001633167267,0.22999998927116394,0.05332183837890625
1,1.3629485368728638,1.3626904487609863,0.2460000067949295,0.2574999928474426,0.05784249305725098
1,1.3587493896484375,1.3584225177764893,0.28600001335144043,0.29749998450279236,0.06139564514160156
1,1.3545594215393066,1.3541581630706787,0.30400002002716064,0.3349999785423279,0.06478357315063477
1,1.3503780364990234,1.3498852252960205,0.3150000274181366,0.3499999940395355,0.06848478317260742
1,1.3461891412734985,1.345609188079834,0.3360000252723694,0.36249998211860657,0.07196307182312012
1,1.3419915437698364,1.3413221836090088,0.3490000069141388,0.3725000023841858,0.07555294036865234
1,1.3377572298049927,1.3370261192321777,0.36400002241134644,0.39249998331069946,0.0789957046508789
1,1.3335102796554565,1.3327049016952515,0.3790000081062317,0.3999999761581421,0.08243107795715332
1,1.3292584419250488,1.3283798694610596,0.4020000100135803,0.4099999964237213,0.15684056282043457
1,1.3249982595443726,1.3240360021591187,0.4190000295639038,0.41999998688697815,0.1608438491821289
1,1.3207350969314575,1.3197052478790283,0.4350000321865082,0.4375,0.16452336311340332
1,1.3164857625961304,1.3153882026672363,0.44600000977516174,0.45249998569488525,0.168046236038208
1,1.3122490644454956,1.3110840320587158,0.45100003480911255,0.45499998331069946,0.1719512939453125
1,1.3080195188522339,1.3067797422409058,0.453000009059906,0.45749998092651367,0.17540574073791504
1,1.3037923574447632,1.3024826049804688,0.4540000259876251,0.4599999785423279,0.17893528938293457
1,1.2995665073394775,1.2981865406036377,0.4570000171661377,0.4624999761581421,0.18305373191833496
1,1.2953389883041382,1.2938826084136963,0.45900002121925354,0.4675000011920929,0.1866459846496582
1,1.291106939315796,1.28956937789917,0.4620000123977661,0.4699999988079071,0.19009613990783691
1,1.2868694067001343,1.285243034362793,0.4660000205039978,0.48499998450279236,0.19365239143371582
1,1.2826249599456787,1.2809048891067505,0.47200003266334534,0.4899999797344208,0.19716334342956543
1,1.2783654928207397,1.2765569686889648,0.4780000150203705,0.492499977350235,0.20068669319152832
1,1.274090051651001,1.2721976041793823,0.49000000953674316,0.5,0.20421648025512695
1,1.2697973251342773,1.2678261995315552,0.49400001764297485,0.5024999976158142,0.20783066749572754
1,1.2654873132705688,1.2634400129318237,0.49800002574920654,0.5049999952316284,0.2113802433013916
1,1.2611589431762695,1.2590352296829224,0.5010000467300415,0.5174999833106995,0.21480536460876465
1,1.2568145990371704,1.2546130418777466,0.5020000338554382,0.5199999809265137,0.21822452545166016
1,1.2524539232254028,1.250177264213562,0.5040000081062317,0.5199999809265137,0.2217707633972168
1,1.2480758428573608,1.2457301616668701,0.5090000033378601,0.5249999761581421,0.22527003288269043
1,1.24368155002594,1.2412699460983276,0.5110000371932983,0.5299999713897705,0.22867488861083984
1,1.2392746210098267,1.2367968559265137,0.5120000243186951,0.5299999713897705,0.23209857940673828
1,1.2348603010177612,1.2323135137557983,0.5139999985694885,0.5324999690055847,0.23610973358154297
1,1.230441927909851,1.2278237342834473,0.51500004529953,0.5324999690055847,0.24008679389953613
1,1.2260189056396484,1.2233288288116455,0.5120000243186951,0.5349999666213989,0.24410104751586914
1,1.2215955257415771,1.218837022781372,0.5139999985694885,0.5349999666213989,0.2480628490447998
1,1.2171728610992432,1.2143443822860718,0.5139999985694885,0.5399999618530273,0.2520613670349121
1,1.2127504348754883,1.209851861000061,0.5190000534057617,0.5424999594688416,0.2560405731201172
1,1.2083324193954468,1.2053624391555786,0.5200000405311584,0.5424999594688416,0.2595853805541992
1,1.2039176225662231,1.2008743286132812,0.5220000147819519,0.5424999594688416,0.262986421585083
1,1.1995073556900024,1.1963896751403809,0.5240000486373901,0.5424999594688416,0.2666809558868408
1,1.195103406906128,1.1919162273406982,0.5240000486373901,0.5450000166893005,0.27016615867614746
1,1.1907089948654175,1.1874547004699707,0.5250000357627869,0.5374999642372131,0.27365803718566895
1,1.1863279342651367,1.1830073595046997,0.5270000100135803,0.5374999642372131,0.2772409915924072
1,1.1819663047790527,1.178572177886963,0.5270000100135803,0.5399999618530273,0.2806529998779297
1,1.1776245832443237,1.1741489171981812,0.527999997138977,0.5399999618530273,0.28409719467163086
1,1.1733040809631348,1.1697421073913574,0.527999997138977,0.5399999618530273,0.2877388000488281
1,1.1690056324005127,1.1653515100479126,0.5300000309944153,0.5374999642372131,0.29114198684692383
1,1.1647294759750366,1.1609816551208496,0.534000039100647,0.5399999618530273,0.2946603298187256
1,1.160480260848999,1.1566336154937744,0.5350000262260437,0.5475000143051147,0.298187255859375
1,1.1562566757202148,1.152310848236084,0.5410000085830688,0.550000011920929,0.30150651931762695
1,1.1520603895187378,1.148017406463623,0.5410000085830688,0.5550000071525574,0.3050098419189453
1,1.1478908061981201,1.1437543630599976,0.5410000085830688,0.5550000071525574,0.3088500499725342
1,1.143751859664917,1.1395206451416016,0.5440000295639038,0.5550000071525574,0.3123157024383545
1,1.1396461725234985,1.1353185176849365,0.5440000295639038,0.5575000047683716,0.3157176971435547
1,1.1355751752853394,1.1311497688293457,0.5450000166893005,0.5575000047683716,0.3192567825317383
1,1.1315391063690186,1.1270188093185425,0.5440000295639038,0.5575000047683716,0.3228878974914551
1,1.1275378465652466,1.122926950454712,0.5450000166893005,0.5575000047683716,0.32623767852783203
1,1.1235735416412354,1.1188673973083496,0.5450000166893005,0.5575000047683716,0.3299391269683838
1,1.119645118713379,1.114842176437378,0.5470000505447388,0.5575000047683716,0.3334641456604004
1,1.1157550811767578,1.1108492612838745,0.550000011920929,0.5575000047683716,0.3369171619415283
1,1.1119030714035034,1.1068912744522095,0.5520000457763672,0.5600000023841858,0.3406105041503906
1,1.1080889701843262,1.1029716730117798,0.5540000200271606,0.5625,0.344221830368042
1,1.1043130159378052,1.0990922451019287,0.5570000410079956,0.5649999976158142,0.3477795124053955
1,1.100578784942627,1.095245361328125,0.5610000491142273,0.5649999976158142,0.35141706466674805
1,1.0968831777572632,1.0914337635040283,0.5610000491142273,0.5649999976158142,0.35514378547668457
1,1.093226671218872,1.0876612663269043,0.562000036239624,0.5674999952316284,0.35946035385131836
1,1.089609146118164,1.0839228630065918,0.5660000443458557,0.5699999928474426,0.36301541328430176
1,1.0860278606414795,1.0802162885665894,0.5670000314712524,0.5699999928474426,0.3664979934692383
1,1.0824849605560303,1.0765448808670044,0.5670000314712524,0.5724999904632568,0.37059497833251953
1,1.0789775848388672,1.0729073286056519,0.5690000057220459,0.5774999856948853,0.37424159049987793
1,1.0755046606063843,1.0693031549453735,0.5720000267028809,0.5799999833106995,0.3779630661010742
1,1.0720659494400024,1.0657310485839844,0.5730000138282776,0.5849999785423279,0.38143396377563477
1,1.068661093711853,1.062187910079956,0.5760000348091125,0.5849999785423279,0.38486576080322266
1,1.0652873516082764,1.0586766004562378,0.5770000219345093,0.5924999713897705,0.3883686065673828
1,1.061943531036377,1.0551859140396118,0.581000030040741,0.5924999713897705,0.3919661045074463
1,1.0586307048797607,1.0517189502716064,0.5820000171661377,0.5974999666213989,0.3953368663787842
1,1.055345892906189,1.0482757091522217,0.5830000042915344,0.5999999642372131,0.39884161949157715
1,1.0520862340927124,1.0448551177978516,0.5830000042915344,0.5999999642372131,0.40223121643066406
1,1.0488518476486206,1.0414609909057617,0.5830000042915344,0.5999999642372131,0.40566110610961914
1,1.0456459522247314,1.038090705871582,0.5830000042915344,0.5974999666213989,0.4091503620147705
1,1.0424647331237793,1.0347394943237305,0.5830000042915344,0.5999999642372131,0.4125809669494629
1,1.0393128395080566,1.0314146280288696,0.5840000510215759,0.6024999618530273,0.41614818572998047
1,1.03618586063385,1.0281063318252563,0.5840000510215759,0.6074999570846558,0.4197380542755127
1,1.0330771207809448,1.0248152017593384,0.5860000252723694,0.6175000071525574,0.4233827590942383
1,1.0299817323684692,1.021539568901062,0.5840000510215759,0.612500011920929,0.4268016815185547
1,1.0269031524658203,1.018275499343872,0.5840000510215759,0.612500011920929,0.4304046630859375
1,1.023840069770813,1.0150259733200073,0.5870000123977661,0.6175000071525574,0.5057568550109863
1,1.0207908153533936,1.0117900371551514,0.593000054359436,0.612500011920929,0.5094552040100098
1,1.0177513360977173,1.0085629224777222,0.5950000286102295,0.6100000143051147,0.5130934715270996
1,1.0147212743759155,1.0053436756134033,0.5920000076293945,0.6100000143051147,0.5166366100311279
1,1.011696696281433,1.002130389213562,0.597000002861023,0.612500011920929,0.5200672149658203
1,1.008675456047058,0.9989202618598938,0.5960000157356262,0.612500011920929,0.5237545967102051
1,1.0056606531143188,0.9957082867622375,0.5950000286102295,0.6200000047683716,0.5274481773376465
1,1.0026391744613647,0.992493748664856,0.593000054359436,0.6200000047683716,0.531022310256958
1,0.9996155500411987,0.9892791509628296,0.593000054359436,0.6225000023841858,0.5344498157501221
1,0.9965938925743103,0.9860680103302002,0.5950000286102295,0.625,0.5380311012268066
1,0.9935709834098816,0.9828558564186096,0.597000002861023,0.6274999976158142,0.5415387153625488
1,0.9905409216880798,0.9796441793441772,0.5980000495910645,0.6299999952316284,0.5449333190917969
1,0.9875092506408691,0.9764372110366821,0.5990000367164612,0.6274999976158142,0.548382043838501
1,0.9844741821289062,0.9732356071472168,0.6020000576972961,0.6299999952316284,0.5518772602081299
1,0.9814428687095642,0.97002774477005,0.6020000576972961,0.6324999928474426,0.5554342269897461
1,0.9784107804298401,0.9668160080909729,0.6040000319480896,0.6324999928474426,0.5591731071472168
1,0.9753678441047668,0.9635990262031555,0.6070000529289246,0.6324999928474426,0.5625967979431152
1,0.9723216891288757,0.9603753685951233,0.6070000529289246,0.6324999928474426,0.566162109375
1,0.9692744612693787,0.9571447968482971,0.6070000529289246,0.6349999904632568,0.5696086883544922
1,0.9662184715270996,0.9539054036140442,0.609000027179718,0.6349999904632568,0.5731387138366699
1,0.9631586074829102,0.9506576657295227,0.6080000400543213,0.6349999904632568,0.576613187789917
1,0.9601004123687744,0.9474092125892639,0.612000048160553,0.637499988079071,0.5800740718841553
1,0.957041323184967,0.9441514611244202,0.6140000224113464,0.637499988079071,0.5840933322906494
1,0.9539824724197388,0.9408943057060242,0.6150000095367432,0.6349999904632568,0.5874950885772705
1,0.9509221315383911,0.937634289264679,0.6140000224113464,0.6324999928474426,0.5909469127655029
1,0.947853147983551,0.9343702793121338,0.6180000305175781,0.6324999928474426,0.5944552421569824
1,0.9447875022888184,0.9311057329177856,0.6220000386238098,0.6324999928474426,0.5979526042938232
1,0.9417223334312439,0.9278185963630676,0.6230000257492065,0.6324999928474426,0.6015069484710693
1,0.9386544823646545,0.9245258569717407,0.625,0.6349999904632568,0.6050269603729248
1,0.9355855584144592,0.9212294220924377,0.6270000338554382,0.6349999904632568,0.6093225479125977
1,0.9325180053710938,0.9179428219795227,0.628000020980835,0.6399999856948853,0.6128349304199219
1,0.9294567108154297,0.9146650433540344,0.6290000081062317,0.6449999809265137,0.6168842315673828
1,0.92640221118927,0.9113916754722595,0.6310000419616699,0.6449999809265137,0.6207809448242188
1,0.9233488440513611,0.9081324934959412,0.6310000419616699,0.6474999785423279,0.624406099319458
1,0.9203001856803894,0.9048786163330078,0.6320000290870667,0.6499999761581421,0.628657341003418
1,0.9172654151916504,0.9016410708427429,0.6330000162124634,0.6474999785423279,0.632746696472168
1,0.9142464995384216,0.8984254598617554,0.6340000033378601,0.6499999761581421,0.6363120079040527
1,0.9112349152565002,0.8952300548553467,0.6360000371932983,0.6499999761581421,0.6397604942321777
1,0.908231794834137,0.8920498490333557,0.6370000243186951,0.6524999737739563,0.6434507369995117
1,0.9052311182022095,0.888893723487854,0.6360000371932983,0.6524999737739563,0.6469144821166992
1,0.9022279977798462,0.8857482075691223,0.6340000033378601,0.6524999737739563,0.6506798267364502
1,0.8992398977279663,0.8826093077659607,0.6360000371932983,0.6524999737739563,0.6541635990142822
1,0.8962616324424744,0.8794896006584167,0.6360000371932983,0.6524999737739563,0.6576588153839111
1,0.8932971358299255,0.8763916492462158,0.6360000371932983,0.6549999713897705,0.6613247394561768
1,0.8903422951698303,0.8733068704605103,0.6360000371932983,0.6524999737739563,0.6647727489471436
1,0.8874073028564453,0.8702512979507446,0.6360000371932983,0.6549999713897705,0.6682686805725098
1,0.884489119052887,0.8672318458557129,0.6360000371932983,0.6549999713897705,0.6720986366271973
1,0.8815869688987732,0.8642393350601196,0.6370000243186951,0.6549999713897705,0.6755259037017822
1,0.8787029981613159,0.8612604737281799,0.6370000243186951,0.6549999713897705,0.6790766716003418
1,0.8758392930030823,0.8582941293716431,0.6370000243186951,0.6549999713897705,0.6833326816558838
1,0.8729844689369202,0.8553641438484192,0.6380000114440918,0.6574999690055847,0.68697190284729
1,0.8701460361480713,0.8524565100669861,0.6380000114440918,0.6574999690055847,0.6904935836791992
1,0.8673111200332642,0.8495875000953674,0.6380000114440918,0.6599999666213989,0.6939177513122559
1,0.8644938468933105,0.8467360734939575,0.6380000114440918,0.6649999618530273,0.697392463684082
1,0.861689567565918,0.8439078330993652,0.6390000581741333,0.6699999570846558,0.7009098529815674
1,0.8589167594909668,0.8411033749580383,0.6390000581741333,0.6725000143051147,0.7044692039489746
1,0.8561699390411377,0.8383219242095947,0.64000004529953,0.675000011920929,0.7078943252563477
1,0.8534438014030457,0.8355781435966492,0.6410000324249268,0.675000011920929,0.7114260196685791
1,0.8507477045059204,0.8328761458396912,0.6410000324249268,0.675000011920929,0.7148699760437012
1,0.8480779528617859,0.8301935791969299,0.64000004529953,0.675000011920929,0.7182929515838623
1,0.845429539680481,0.8275576233863831,0.6410000324249268,0.675000011920929,0.7218024730682373
1,0.8428043127059937,0.8249502778053284,0.6420000195503235,0.675000011920929,0.7252748012542725
1,0.8402066826820374,0.8223990797996521,0.64000004529953,0.675000011920929,0.7289237976074219
1,0.8376473188400269,0.8199042677879333,0.6390000581741333,0.675000011920929,0.7323088645935059
1,0.835106372833252,0.8174582123756409,0.6410000324249268,0.6775000095367432,0.7357866764068604
1,0.8325859904289246,0.8150572180747986,0.6390000581741333,0.6775000095367432,0.739337682723999
1,0.8300926089286804,0.8127070665359497,0.6390000581741333,0.6775000095367432,0.7427566051483154
1,0.8276239037513733,0.8104041814804077,0.64000004529953,0.6775000095367432,0.7462770938873291
1,0.8251776099205017,0.8081436157226562,0.6410000324249268,0.6800000071525574,0.749835729598999
1,0.8227584958076477,0.8059024214744568,0.6420000195503235,0.6825000047683716,0.7532486915588379
1,0.8203689455986023,0.8036741614341736,0.6430000066757202,0.6825000047683716,0.7567172050476074
1,0.8180099129676819,0.8014533519744873,0.6430000066757202,0.6800000071525574,0.760225772857666
1,0.815674901008606,0.7992667555809021,0.6430000066757202,0.6825000047683716,0.7636988162994385
1,0.8133673071861267,0.7971312999725342,0.6420000195503235,0.6800000071525574,0.7674274444580078
1,0.8110853433609009,0.7950270175933838,0.6420000195503235,0.675000011920929,0.7709634304046631
1,0.8088262677192688,0.7929460406303406,0.6420000195503235,0.6775000095367432,0.7743949890136719
1,0.8065874576568604,0.7908959984779358,0.6410000324249268,0.6775000095367432,0.7779190540313721
1,0.8043656349182129,0.7888628244400024,0.6430000066757202,0.6800000071525574,0.8512790203094482
1,0.8021774291992188,0.7868581414222717,0.6420000195503235,0.6775000095367432,0.8553152084350586
