run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4504777193069458,1.4533504247665405,0.25,0.25,0.0
1,1.425710678100586,1.4285774230957031,0.25,0.25,0.027948856353759766
1,1.406976580619812,1.4095256328582764,0.25,0.25,0.032521724700927734
1,1.392020583152771,1.3945693969726562,0.25,0.25,0.03636479377746582
1,1.3798555135726929,1.383002519607544,0.25,0.25,0.039849281311035156
1,1.3677626848220825,1.3710278272628784,0.25,0.25,0.04324007034301758
1,1.3551374673843384,1.3582817316055298,0.3400000035762787,0.3149999976158142,0.047089576721191406
1,1.3418489694595337,1.3446910381317139,0.3800000250339508,0.35749998688697815,0.05053281784057617
1,1.327940821647644,1.3302769660949707,0.3960000276565552,0.38999998569488525,0.05394768714904785
1,1.3134543895721436,1.3153523206710815,0.4190000295639038,0.42249998450279236,0.05757331848144531
1,1.298090934753418,1.2996350526809692,0.4930000305175781,0.4949999749660492,0.060912132263183594
1,1.2821180820465088,1.2833657264709473,0.5700000524520874,0.5999999642372131,0.0644533634185791
1,1.2655296325683594,1.266775131225586,0.5850000381469727,0.6274999976158142,0.06833839416503906
1,1.2475239038467407,1.249074101448059,0.5850000381469727,0.6349999904632568,0.07192802429199219
1,1.2277511358261108,1.229665994644165,0.5770000219345093,0.6299999952316284,0.07541251182556152
1,1.206289291381836,1.2084431648254395,0.5710000395774841,0.612500011920929,0.07969450950622559
1,1.1835097074508667,1.1856966018676758,0.5640000104904175,0.5999999642372131,0.08349251747131348
1,1.159683346748352,1.161729097366333,0.5600000023841858,0.5974999666213989,0.15413975715637207
1,1.135288119316101,1.1367722749710083,0.5570000410079956,0.5949999690055847,0.15768098831176758
1,1.1108617782592773,1.1114158630371094,0.5470000505447388,0.5849999785423279,0.16147685050964355
1,1.087019920349121,1.086197853088379,0.5490000247955322,0.5924999713897705,0.16496801376342773
1,1.0641705989837646,1.0620688199996948,0.5570000410079956,0.5974999666213989,0.16835236549377441
1,1.0427663326263428,1.0397088527679443,0.5630000233650208,0.5974999666213989,0.1718919277191162
1,1.0227606296539307,1.0193064212799072,0.5770000219345093,0.612500011920929,0.17532610893249512
1,1.0033776760101318,1.0005093812942505,0.625,0.6699999570846558,0.17885780334472656
1,0.9844329953193665,0.9826512336730957,0.6660000085830688,0.6974999904632568,0.18243956565856934
1,0.9656708836555481,0.9656214118003845,0.6760000586509705,0.7249999642372131,0.18609976768493652
1,0.947132408618927,0.9498018026351929,0.6700000166893005,0.7024999856948853,0.18973326683044434
1,0.9292968511581421,0.934322714805603,0.6550000309944153,0.6699999570846558,0.19321823120117188
1,0.9118111729621887,0.9200316071510315,0.6460000276565552,0.6549999713897705,0.1966540813446045
1,0.8948988914489746,0.9063588976860046,0.6260000467300415,0.6424999833106995,0.20014190673828125
1,0.8789963722229004,0.8926721811294556,0.6150000095367432,0.6349999904632568,0.20403480529785156
1,0.863446831703186,0.8777288794517517,0.6080000400543213,0.6225000023841858,0.20795607566833496
1,0.8473935127258301,0.8607656359672546,0.6130000352859497,0.6324999928474426,0.21181583404541016
1,0.8304198980331421,0.8414657711982727,0.6230000257492065,0.6424999833106995,0.21582889556884766
1,0.8125239610671997,0.8210527300834656,0.6320000290870667,0.6324999928474426,0.21931004524230957
1,0.7946988940238953,0.8006387948989868,0.6480000019073486,0.6399999856948853,0.22279095649719238
1,0.7772942781448364,0.7814287543296814,0.6580000519752502,0.6424999833106995,0.22632837295532227
1,0.761234700679779,0.7632685899734497,0.6620000600814819,0.6674999594688416,0.22996282577514648
1,0.7450892925262451,0.7457010746002197,0.6700000166893005,0.6924999952316284,0.23348426818847656
1,0.7271237969398499,0.7279869318008423,0.6850000619888306,0.7049999833106995,0.23751378059387207
1,0.708578884601593,0.7105628252029419,0.6940000057220459,0.7024999856948853,0.24204516410827637
1,0.6910255551338196,0.6942622661590576,0.7050000429153442,0.7049999833106995,0.24553489685058594
1,0.6755093932151794,0.6799893379211426,0.706000030040741,0.7199999690055847,0.24919986724853516
1,0.661579966545105,0.6660659313201904,0.7190000414848328,0.7450000047683716,0.25261521339416504
1,0.6477517485618591,0.6514663100242615,0.7270000576972961,0.7699999809265137,0.2563965320587158
1,0.6345013380050659,0.6370313167572021,0.7450000643730164,0.7849999666213989,0.2601931095123291
1,0.622760534286499,0.6230396628379822,0.7620000243186951,0.8075000047683716,0.26377058029174805
1,0.6131621599197388,0.6100866794586182,0.7690000534057617,0.8050000071525574,0.2677586078643799
1,0.6050596833229065,0.5984529256820679,0.7720000147819519,0.79749995470047,0.2712364196777344
1,0.597270667552948,0.5877254009246826,0.7790000438690186,0.7899999618530273,0.27493858337402344
1,0.5904378294944763,0.5787981152534485,0.784000039100647,0.7774999737739563,0.2789638042449951
1,0.5849212408065796,0.5715775489807129,0.7800000309944153,0.7774999737739563,0.2823781967163086
1,0.5796167254447937,0.5648424625396729,0.7800000309944153,0.7749999761581421,0.28589367866516113
1,0.5737120509147644,0.5578486323356628,0.7800000309944153,0.7799999713897705,0.2894287109375
1,0.5681520104408264,0.5518425107002258,0.7820000648498535,0.7874999642372131,0.2934577465057373
1,0.5637112259864807,0.5480604767799377,0.7800000309944153,0.7874999642372131,0.29680657386779785
1,0.5592963099479675,0.5449573397636414,0.7780000567436218,0.7874999642372131,0.30022740364074707
1,0.5540208220481873,0.5404161810874939,0.7820000648498535,0.7874999642372131,0.3037698268890381
1,0.5487998127937317,0.5349339842796326,0.7850000262260437,0.7799999713897705,0.30777764320373535
1,0.54441237449646,0.5294277667999268,0.7890000343322754,0.7724999785423279,0.3113281726837158
1,0.5396422743797302,0.523564338684082,0.7880000472068787,0.7799999713897705,0.31480979919433594
1,0.5347524285316467,0.5176237225532532,0.7930000424385071,0.7924999594688416,0.31815028190612793
1,0.5305251479148865,0.5123645663261414,0.7970000505447388,0.7949999570846558,0.3218235969543457
1,0.5265098214149475,0.507986843585968,0.7970000505447388,0.8050000071525574,0.32526397705078125
1,0.5222927331924438,0.5035766363143921,0.7970000505447388,0.8025000095367432,0.3287231922149658
1,0.5180201530456543,0.4998403787612915,0.8010000586509705,0.8050000071525574,0.3321082592010498
1,0.5142818689346313,0.49734726548194885,0.7970000505447388,0.8050000071525574,0.3356947898864746
1,0.5104041695594788,0.4957936406135559,0.7990000247955322,0.8050000071525574,0.3392965793609619
1,0.5065022110939026,0.49471116065979004,0.7980000376701355,0.8025000095367432,0.34271740913391113
1,0.503520667552948,0.49358418583869934,0.8020000457763672,0.8100000023841858,0.34613561630249023
1,0.49996495246887207,0.4904782176017761,0.8070000410079956,0.8125,0.3497796058654785
1,0.49648019671440125,0.4870534837245941,0.8110000491142273,0.8174999952316284,0.353212833404541
1,0.49325743317604065,0.483834832906723,0.8070000410079956,0.8174999952316284,0.3569912910461426
1,0.4891335964202881,0.4799143075942993,0.8110000491142273,0.8174999952316284,0.3605952262878418
1,0.4856533706188202,0.4770585596561432,0.8100000619888306,0.8199999928474426,0.36446619033813477
1,0.48198649287223816,0.4741109609603882,0.8080000281333923,0.8199999928474426,0.36789536476135254
1,0.4780360758304596,0.4701445698738098,0.8090000152587891,0.8199999928474426,0.37180614471435547
1,0.4743993878364563,0.4659125506877899,0.812000036239624,0.8224999904632568,0.3759329319000244
1,0.47023433446884155,0.46277153491973877,0.8100000619888306,0.824999988079071,0.37964892387390137
1,0.46626147627830505,0.460724413394928,0.815000057220459,0.824999988079071,0.38368749618530273
1,0.4621119499206543,0.45824527740478516,0.8140000104904175,0.8224999904632568,0.38968944549560547
1,0.45776501297950745,0.4544518291950226,0.8110000491142273,0.8224999904632568,0.39349365234375
1,0.4538324475288391,0.45084840059280396,0.8130000233650208,0.824999988079071,0.39716410636901855
1,0.44953256845474243,0.4484359622001648,0.8130000233650208,0.8199999928474426,0.4006645679473877
1,0.44532445073127747,0.44609469175338745,0.8160000443458557,0.8224999904632568,0.405106782913208
1,0.44048789143562317,0.44247302412986755,0.8200000524520874,0.8224999904632568,0.4088003635406494
1,0.43541452288627625,0.43845829367637634,0.8240000605583191,0.8224999904632568,0.4121577739715576
1,0.43080729246139526,0.4343796670436859,0.8260000348091125,0.8174999952316284,0.41600513458251953
1,0.4258824586868286,0.42905470728874207,0.8260000348091125,0.8199999928474426,0.41948509216308594
1,0.42180711030960083,0.4249889850616455,0.8280000686645508,0.8224999904632568,0.42316675186157227
1,0.4178673028945923,0.42009854316711426,0.8230000138282776,0.8224999904632568,0.4274604320526123
1,0.41404587030410767,0.41324353218078613,0.8250000476837158,0.8224999904632568,0.4312727451324463
1,0.4100204408168793,0.410464882850647,0.8250000476837158,0.8149999976158142,0.43497204780578613
1,0.40612077713012695,0.4065699875354767,0.8270000219345093,0.8199999928474426,0.5103237628936768
1,0.4023010730743408,0.40238186717033386,0.8270000219345093,0.8174999952316284,0.5139455795288086
1,0.39881739020347595,0.3989049196243286,0.8260000348091125,0.8125,0.517460823059082
1,0.3953893482685089,0.39427971839904785,0.8250000476837158,0.8125,0.5209822654724121
1,0.39191073179244995,0.3925442099571228,0.8250000476837158,0.8125,0.5243747234344482
1,0.3885127305984497,0.38699638843536377,0.8270000219345093,0.8149999976158142,0.5278615951538086
1,0.3849363923072815,0.38435545563697815,0.8280000686645508,0.8125,0.5315077304840088
1,0.381232887506485,0.37894728779792786,0.8290000557899475,0.8125,0.5355086326599121
1,0.377424418926239,0.37764647603034973,0.8300000429153442,0.8174999952316284,0.53959059715271
1,0.37389087677001953,0.37551364302635193,0.8300000429153442,0.8199999928474426,0.543743371963501
1,0.3705395460128784,0.3728044927120209,0.8330000638961792,0.8174999952316284,0.5476505756378174
1,0.36714765429496765,0.3713548183441162,0.8300000429153442,0.8174999952316284,0.5512466430664062
1,0.36425650119781494,0.36724522709846497,0.8380000591278076,0.8274999856948853,0.5547695159912109
1,0.36197951436042786,0.3704613447189331,0.8290000557899475,0.8075000047683716,0.5584790706634521
1,0.3600921332836151,0.3690360188484192,0.8370000123977661,0.8324999809265137,0.5620334148406982
1,0.35661581158638,0.37205609679222107,0.8240000605583191,0.8025000095367432,0.5658328533172607
1,0.35052138566970825,0.3649824559688568,0.8350000381469727,0.8125,0.5694115161895752
1,0.34815287590026855,0.36401912569999695,0.8330000638961792,0.8199999928474426,0.5729367733001709
1,0.34788620471954346,0.36779114603996277,0.8180000185966492,0.79749995470047,0.5765070915222168
1,0.34364986419677734,0.3608807325363159,0.8290000557899475,0.8199999928474426,0.5802013874053955
1,0.3406094014644623,0.3596278131008148,0.8280000686645508,0.8125,0.5835535526275635
1,0.3398973047733307,0.36393702030181885,0.812000036239624,0.7899999618530273,0.5869076251983643
