run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4094349145889282,1.4099044799804688,0.25,0.25,0
1,1.4029666185379028,1.403846263885498,0.25,0.25,0.038233041763305664
1,1.3978071212768555,1.399009346961975,0.25,0.25,0.04324054718017578
1,1.3953020572662354,1.3962266445159912,0.25,0.25,0.04772806167602539
1,1.3933979272842407,1.39461350440979,0.25,0.25,0.05119776725769043
1,1.3917410373687744,1.3925644159317017,0.25,0.25,0.054761648178100586
1,1.390429973602295,1.390820026397705,0.25,0.25,0.058297157287597656
1,1.3882944583892822,1.3888241052627563,0.25,0.25,0.06185317039489746
1,1.3874038457870483,1.3880788087844849,0.25,0.25,0.06527423858642578
1,1.3872541189193726,1.3882005214691162,0.25,0.25,0.06907224655151367
1,1.3868566751480103,1.387893795967102,0.25,0.25,0.07251524925231934
1,1.3860609531402588,1.3870384693145752,0.25,0.25,0.07595467567443848
1,1.3853709697723389,1.3862152099609375,0.3070000112056732,0.29499998688697815,0.07938432693481445
1,1.3851083517074585,1.3858188390731812,0.22800001502037048,0.2175000011920929,0.08286309242248535
1,1.385054588317871,1.3857074975967407,0.22700001299381256,0.2149999886751175,0.08649945259094238
1,1.3847686052322388,1.3854851722717285,0.23100000619888306,0.2149999886751175,0.08988571166992188
1,1.3841280937194824,1.3850096464157104,0.23200000822544098,0.2175000011920929,0.09323644638061523
1,1.383320927619934,1.3844817876815796,0.23400001227855682,0.2199999988079071,0.16678380966186523
1,1.3826087713241577,1.3840763568878174,0.320000022649765,0.3100000023841858,0.17033076286315918
1,1.3819719552993774,1.383785367012024,0.3110000193119049,0.29999998211860657,0.17409825325012207
1,1.38119375705719,1.3832848072052002,0.3100000023841858,0.29499998688697815,0.17751145362854004
1,1.3801004886627197,1.3825267553329468,0.3060000240802765,0.29249998927116394,0.1809525489807129
1,1.378907561302185,1.381367802619934,0.3070000112056732,0.29249998927116394,0.1845533847808838
1,1.3775713443756104,1.3797551393508911,0.3070000112056732,0.29499998688697815,0.18793392181396484
1,1.3762127161026,1.3784137964248657,0.30800002813339233,0.29749998450279236,0.19161391258239746
1,1.3745964765548706,1.3765270709991455,0.30800002813339233,0.29999998211860657,0.19509124755859375
1,1.372482180595398,1.3746534585952759,0.3110000193119049,0.3024999797344208,0.19847536087036133
1,1.3691493272781372,1.3730249404907227,0.3140000104904175,0.29999998211860657,0.20177674293518066
1,1.3656413555145264,1.3707618713378906,0.31700000166893005,0.3024999797344208,0.20528268814086914
1,1.3622219562530518,1.368073582649231,0.32100000977516174,0.3050000071525574,0.20885300636291504
1,1.3582541942596436,1.3642983436584473,0.3240000009536743,0.3100000023841858,0.21227788925170898
1,1.3546148538589478,1.3600490093231201,0.32600000500679016,0.3149999976158142,0.21589422225952148
1,1.3503267765045166,1.356265664100647,0.33000001311302185,0.3174999952316284,0.219435453414917
1,1.3458608388900757,1.3516349792480469,0.3320000171661377,0.3199999928474426,0.22283029556274414
1,1.3392630815505981,1.346314549446106,0.3370000123977661,0.32499998807907104,0.22661209106445312
1,1.333699345588684,1.3420695066452026,0.33900001645088196,0.32499998807907104,0.2300560474395752
1,1.3287785053253174,1.3336046934127808,0.33900001645088196,0.3349999785423279,0.23411989212036133
1,1.3209086656570435,1.3251714706420898,0.34200000762939453,0.3349999785423279,0.2375943660736084
1,1.3144583702087402,1.3134315013885498,0.3440000116825104,0.3400000035762787,0.24135303497314453
1,1.306344985961914,1.3037604093551636,0.3490000069141388,0.3425000011920929,0.24482154846191406
1,1.3034340143203735,1.2972760200500488,0.34700000286102295,0.3425000011920929,0.24840235710144043
1,1.2982885837554932,1.2900127172470093,0.3450000286102295,0.3449999988079071,0.25191259384155273
1,1.2910568714141846,1.2828243970870972,0.34300002455711365,0.3449999988079071,0.25625133514404297
1,1.2844774723052979,1.274570345878601,0.3450000286102295,0.3449999988079071,0.2597498893737793
1,1.2777661085128784,1.2662668228149414,0.34800001978874207,0.3449999988079071,0.26321911811828613
1,1.2708462476730347,1.2592850923538208,0.34800001978874207,0.3474999964237213,0.26702308654785156
1,1.2644041776657104,1.2505892515182495,0.34800001978874207,0.3474999964237213,0.27050137519836426
1,1.256852626800537,1.2391860485076904,0.3490000069141388,0.3499999940395355,0.2738645076751709
1,1.2491552829742432,1.2311755418777466,0.3500000238418579,0.3499999940395355,0.27743029594421387
1,1.243370771408081,1.2223860025405884,0.32500001788139343,0.3174999952316284,0.2811009883880615
1,1.2364445924758911,1.2146401405334473,0.359000027179718,0.35499998927116394,0.28488826751708984
1,1.2290998697280884,1.2053130865097046,0.36000001430511475,0.35499998927116394,0.2886688709259033
1,1.2210664749145508,1.1962655782699585,0.3620000183582306,0.35749998688697815,0.2921407222747803
1,1.2144380807876587,1.1848126649856567,0.36400002241134644,0.35999998450279236,0.2958364486694336
1,1.2130322456359863,1.1723819971084595,0.3630000054836273,0.3649999797344208,0.2992582321166992
1,1.2067042589187622,1.1656795740127563,0.36400002241134644,0.3649999797344208,0.30281972885131836
1,1.1997640132904053,1.1611227989196777,0.36500000953674316,0.3649999797344208,0.30640077590942383
1,1.1944670677185059,1.157081127166748,0.36500000953674316,0.3649999797344208,0.3100547790527344
1,1.1880805492401123,1.1545593738555908,0.36500000953674316,0.3649999797344208,0.3135049343109131
1,1.1895182132720947,1.1570292711257935,0.36400002241134644,0.3649999797344208,0.31700944900512695
1,1.183990240097046,1.14972722530365,0.3540000021457672,0.3649999797344208,0.32148003578186035
1,1.1769990921020508,1.1418029069900513,0.3620000183582306,0.3649999797344208,0.3253445625305176
1,1.174314022064209,1.1361461877822876,0.42600002884864807,0.45499998331069946,0.32950687408447266
1,1.1649597883224487,1.1269619464874268,0.4300000071525574,0.4599999785423279,0.3330228328704834
1,1.160127878189087,1.117400884628296,0.43400001525878906,0.4650000035762787,0.3367447853088379
1,1.157791256904602,1.1134974956512451,0.43300002813339233,0.4650000035762787,0.34069323539733887
1,1.1536149978637695,1.1095637083053589,0.4320000112056732,0.4650000035762787,0.3441941738128662
1,1.1475645303726196,1.1043710708618164,0.42500001192092896,0.45249998569488525,0.3480236530303955
1,1.138343095779419,1.0980435609817505,0.4490000307559967,0.4650000035762787,0.35170507431030273
1,1.1316375732421875,1.0919588804244995,0.4490000307559967,0.4675000011920929,0.3551928997039795
1,1.1248862743377686,1.0858997106552124,0.45100003480911255,0.4675000011920929,0.35886263847351074
1,1.1183229684829712,1.0836955308914185,0.453000009059906,0.4650000035762787,0.3622865676879883
1,1.1141489744186401,1.0793575048446655,0.453000009059906,0.4675000011920929,0.3658745288848877
1,1.1115878820419312,1.0691250562667847,0.4520000219345093,0.4650000035762787,0.36949920654296875
1,1.101677656173706,1.0606082677841187,0.4580000340938568,0.4675000011920929,0.3729362487792969
1,1.0968703031539917,1.0408263206481934,0.4610000252723694,0.47749999165534973,0.37654638290405273
1,1.0870627164840698,1.0226653814315796,0.44200003147125244,0.48249998688697815,0.3802478313446045
1,1.0689982175827026,1.0278422832489014,0.45600003004074097,0.48499998450279236,0.38381028175354004
1,1.0641491413116455,1.0240448713302612,0.4610000252723694,0.47999998927116394,0.38765573501586914
1,1.0720946788787842,1.0236872434616089,0.4620000123977661,0.48249998688697815,0.3913135528564453
1,1.0635607242584229,1.0306823253631592,0.4830000102519989,0.4749999940395355,0.39489221572875977
1,1.06396484375,1.0495073795318604,0.4820000231266022,0.4699999988079071,0.3985555171966553
1,1.0729048252105713,1.064888834953308,0.4750000238418579,0.4624999761581421,0.4024009704589844
1,1.0634641647338867,1.0558929443359375,0.48000001907348633,0.4624999761581421,0.40593600273132324
1,1.050315260887146,1.026902437210083,0.4830000102519989,0.4699999988079071,0.40972208976745605
1,1.0483903884887695,1.0155284404754639,0.4790000319480896,0.4749999940395355,0.4138338565826416
1,1.049816608428955,1.0098437070846558,0.4790000319480896,0.47749999165534973,0.41727542877197266
1,1.0526050329208374,1.0053796768188477,0.4820000231266022,0.47749999165534973,0.42078518867492676
1,1.054118037223816,0.9990518093109131,0.46400001645088196,0.48499998450279236,0.42466306686401367
1,1.0553580522537231,0.9965993762016296,0.4660000205039978,0.48499998450279236,0.428203821182251
1,1.0503705739974976,1.0013130903244019,0.48500001430511475,0.47999998927116394,0.43200230598449707
1,1.0408108234405518,1.0163770914077759,0.4830000102519989,0.47999998927116394,0.4356057643890381
1,1.0570614337921143,1.0097737312316895,0.48100003600120544,0.48749998211860657,0.43910956382751465
1,1.0540553331375122,1.009142279624939,0.4820000231266022,0.48749998211860657,0.44263458251953125
1,1.04579758644104,1.0081419944763184,0.4870000183582306,0.48749998211860657,0.5188775062561035
1,1.0503919124603271,0.999342679977417,0.48500001430511475,0.48499998450279236,0.5224952697753906
1,1.0531847476959229,1.003707766532898,0.484000027179718,0.48499998450279236,0.5260896682739258
1,1.0543532371520996,1.005100131034851,0.4830000102519989,0.48499998450279236,0.5297152996063232
1,1.054258108139038,1.002158761024475,0.4820000231266022,0.48749998211860657,0.5331122875213623
1,1.0537272691726685,1.0055840015411377,0.48500001430511475,0.48499998450279236,0.5365445613861084
1,1.0536623001098633,1.0060333013534546,0.484000027179718,0.48499998450279236,0.5404391288757324
1,1.047667384147644,1.0033798217773438,0.48500001430511475,0.48749998211860657,0.5441300868988037
1,1.0440126657485962,1.0005052089691162,0.484000027179718,0.48749998211860657,0.5476169586181641
1,1.0421589612960815,1.005318522453308,0.48500001430511475,0.48249998688697815,0.5511250495910645
1,1.036641240119934,1.007163166999817,0.48500001430511475,0.48249998688697815,0.5546793937683105
1,1.038563847541809,1.006555199623108,0.4820000231266022,0.48499998450279236,0.5581657886505127
1,1.04099440574646,1.0063992738723755,0.48100003600120544,0.48499998450279236,0.5616309642791748
1,1.0387729406356812,1.0063719749450684,0.48100003600120544,0.48499998450279236,0.5653061866760254
1,1.0352606773376465,1.0120919942855835,0.484000027179718,0.47999998927116394,0.569629430770874
1,1.0394428968429565,1.012021541595459,0.48100003600120544,0.47999998927116394,0.5735104084014893
1,1.0328123569488525,1.0087264776229858,0.484000027179718,0.47999998927116394,0.5770940780639648
1,1.0364741086959839,1.0030219554901123,0.4830000102519989,0.48499998450279236,0.5808424949645996
1,1.0363305807113647,1.0022107362747192,0.48100003600120544,0.48499998450279236,0.5842859745025635
1,1.034364104270935,1.002300500869751,0.484000027179718,0.48249998688697815,0.5877153873443604
1,1.032846212387085,1.003566026687622,0.48500001430511475,0.48249998688697815,0.5915753841400146
1,1.03294038772583,1.0068055391311646,0.484000027179718,0.48249998688697815,0.595020055770874
1,1.0353801250457764,1.0062243938446045,0.484000027179718,0.47999998927116394,0.5983750820159912
1,1.034358263015747,1.0063071250915527,0.484000027179718,0.47999998927116394,0.6021347045898438
1,1.029663324356079,1.006415605545044,0.48500001430511475,0.47999998927116394,0.6055257320404053
1,1.0298150777816772,1.0021377801895142,0.4820000231266022,0.48499998450279236,0.6088387966156006
1,1.0289174318313599,1.0078788995742798,0.4830000102519989,0.47999998927116394,0.6126270294189453
1,1.035794734954834,1.0010361671447754,0.4830000102519989,0.47999998927116394,0.6159977912902832
1,1.0387122631072998,0.9975420236587524,0.4830000102519989,0.48499998450279236,0.6193208694458008
1,1.0406957864761353,0.9963288903236389,0.48500001430511475,0.48499998450279236,0.623093843460083
1,1.0386334657669067,0.996522843837738,0.484000027179718,0.48499998450279236,0.6264710426330566
1,1.0369340181350708,1.0009431838989258,0.4830000102519989,0.48499998450279236,0.6298458576202393
1,1.030827283859253,1.0077261924743652,0.4790000319480896,0.47999998927116394,0.6337709426879883
1,1.0392374992370605,1.0029186010360718,0.48100003600120544,0.47999998927116394,0.6372053623199463
1,1.0391201972961426,1.0060932636260986,0.48100003600120544,0.48249998688697815,0.6406359672546387
1,1.0365231037139893,1.0028787851333618,0.4830000102519989,0.48499998450279236,0.6442739963531494
1,1.0344855785369873,1.001365303993225,0.4820000231266022,0.48749998211860657,0.6477558612823486
1,1.030203104019165,1.002209186553955,0.484000027179718,0.48749998211860657,0.6512258052825928
1,1.0299181938171387,1.0018140077590942,0.48900002241134644,0.48749998211860657,0.6551773548126221
1,1.030386209487915,0.9983541965484619,0.48500001430511475,0.48749998211860657,0.6586792469024658
1,1.0335724353790283,0.9940686821937561,0.48600003123283386,0.48499998450279236,0.6621291637420654
1,1.034147024154663,0.9931737780570984,0.48600003123283386,0.48249998688697815,0.6664271354675293
1,1.034274697303772,0.993177592754364,0.48600003123283386,0.48249998688697815,0.6701490879058838
1,1.0337671041488647,0.9944806694984436,0.48500001430511475,0.48249998688697815,0.6737642288208008
1,1.0322898626327515,0.9968591928482056,0.48500001430511475,0.48249998688697815,0.6776421070098877
1,1.0273064374923706,0.9994443655014038,0.48500001430511475,0.48749998211860657,0.6811857223510742
1,1.0264472961425781,1.002701997756958,0.48500001430511475,0.48499998450279236,0.6847808361053467
1,1.0271278619766235,1.0039902925491333,0.4830000102519989,0.48249998688697815,0.6883258819580078
1,1.028946876525879,0.9943597316741943,0.4820000231266022,0.48249998688697815,0.6919562816619873
1,1.0286387205123901,0.9982984066009521,0.4820000231266022,0.48249998688697815,0.6953878402709961
1,1.027100920677185,1.00294828414917,0.48100003600120544,0.48249998688697815,0.6989784240722656
1,1.0244808197021484,0.999748706817627,0.48600003123283386,0.48749998211860657,0.7025344371795654
1,1.024998426437378,0.9999229311943054,0.4870000183582306,0.48249998688697815,0.7062311172485352
1,1.02446711063385,0.9991195201873779,0.48500001430511475,0.48249998688697815,0.7098367214202881
1,1.0250002145767212,0.9989815354347229,0.48500001430511475,0.48249998688697815,0.7133176326751709
