run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4101468324661255,1.4034842252731323,0.25,0.25,0
1,1.3469717502593994,1.3452273607254028,0.4020000100135803,0.3999999761581421,0.027118206024169922
1,1.30298912525177,1.3054050207138062,0.4610000252723694,0.4650000035762787,0.03161501884460449
1,1.2587350606918335,1.2634373903274536,0.4790000319480896,0.47999998927116394,0.0352780818939209
1,1.2063876390457153,1.2128403186798096,0.5890000462532043,0.6299999952316284,0.039383888244628906
1,1.1455028057098389,1.1545487642288208,0.6140000224113464,0.6225000023841858,0.0435328483581543
1,1.080356240272522,1.0936956405639648,0.609000027179718,0.6049999594688416,0.04705929756164551
1,1.018800973892212,1.0344254970550537,0.609000027179718,0.6200000047683716,0.05098366737365723
1,0.9682688117027283,0.9816209673881531,0.612000048160553,0.6299999952316284,0.0548248291015625
1,0.9321399927139282,0.9414503574371338,0.6160000562667847,0.637499988079071,0.0585019588470459
1,0.9055275321006775,0.9138879179954529,0.6180000305175781,0.6449999809265137,0.06237149238586426
1,0.8829682469367981,0.8935187458992004,0.609000027179718,0.637499988079071,0.06652116775512695
1,0.8604999780654907,0.8737397193908691,0.6060000061988831,0.6175000071525574,0.07088184356689453
1,0.8390607237815857,0.8537210822105408,0.5910000205039978,0.6049999594688416,0.07429170608520508
1,0.8188961744308472,0.8327838182449341,0.5760000348091125,0.5699999928474426,0.07798504829406738
1,0.8011855483055115,0.8164809346199036,0.5750000476837158,0.5600000023841858,0.08211755752563477
1,0.7868437767028809,0.8066194653511047,0.581000030040741,0.5724999904632568,0.08552956581115723
1,0.7746915221214294,0.7986872792243958,0.6000000238418579,0.5874999761581421,0.16744709014892578
1,0.7601237297058105,0.7838776111602783,0.6210000514984131,0.6049999594688416,0.17142224311828613
1,0.7427137494087219,0.7658236026763916,0.6450000405311584,0.625,0.1751565933227539
1,0.721545934677124,0.7482710480690002,0.6570000052452087,0.637499988079071,0.17867565155029297
1,0.7008724212646484,0.7327793836593628,0.6670000553131104,0.6424999833106995,0.1821439266204834
1,0.6839545965194702,0.7183094024658203,0.6730000376701355,0.6424999833106995,0.1866321563720703
1,0.6716370582580566,0.7072340250015259,0.6710000038146973,0.6449999809265137,0.1902010440826416
1,0.6611563563346863,0.6989034414291382,0.656000018119812,0.625,0.1936948299407959
1,0.6482028961181641,0.6854528188705444,0.6650000214576721,0.6200000047683716,0.1972973346710205
1,0.6310701370239258,0.6650257110595703,0.6820000410079956,0.6549999713897705,0.20074105262756348
1,0.6131020188331604,0.6455685496330261,0.6980000138282776,0.6775000095367432,0.20416021347045898
1,0.598403811454773,0.6279484033584595,0.6950000524520874,0.675000011920929,0.20793986320495605
1,0.5848091840744019,0.6081925630569458,0.6940000057220459,0.6825000047683716,0.2113790512084961
1,0.5689953565597534,0.5896991491317749,0.6930000185966492,0.6875,0.21470022201538086
1,0.5515285134315491,0.5701631307601929,0.7600000500679016,0.7649999856948853,0.21827125549316406
1,0.5355797410011292,0.5499452352523804,0.7820000648498535,0.7924999594688416,0.22205877304077148
1,0.5217655897140503,0.5349701046943665,0.7990000247955322,0.8025000095367432,0.22554898262023926
1,0.5086787939071655,0.518117368221283,0.8040000200271606,0.7999999523162842,0.22932648658752441
1,0.49576810002326965,0.5031120181083679,0.8040000200271606,0.7999999523162842,0.23279953002929688
1,0.4854610860347748,0.49013248085975647,0.8070000410079956,0.8025000095367432,0.23645710945129395
1,0.478289395570755,0.47915884852409363,0.8040000200271606,0.8100000023841858,0.23995447158813477
1,0.47260624170303345,0.47355374693870544,0.815000057220459,0.8050000071525574,0.24348163604736328
1,0.46714887022972107,0.4679991602897644,0.812000036239624,0.8075000047683716,0.24711370468139648
1,0.4632335603237152,0.4729938507080078,0.8110000491142273,0.8100000023841858,0.25055766105651855
1,0.4635683000087738,0.4689766764640808,0.8050000667572021,0.79749995470047,0.25418615341186523
1,0.4623115360736847,0.48592716455459595,0.7930000424385071,0.7649999856948853,0.2577672004699707
1,0.4451591372489929,0.45779380202293396,0.8100000619888306,0.8025000095367432,0.2614152431488037
1,0.44222259521484375,0.4537543058395386,0.8080000281333923,0.7999999523162842,0.26488161087036133
1,0.4366968274116516,0.46324339509010315,0.8070000410079956,0.7824999690055847,0.2685070037841797
1,0.4230981171131134,0.44767674803733826,0.8140000104904175,0.8025000095367432,0.27206873893737793
1,0.4269431531429291,0.44590866565704346,0.8130000233650208,0.8025000095367432,0.27561068534851074
1,0.4172603487968445,0.44621574878692627,0.8200000524520874,0.7999999523162842,0.2804720401763916
1,0.4150233268737793,0.4432663321495056,0.815000057220459,0.79749995470047,0.2844507694244385
1,0.4105742871761322,0.42909184098243713,0.8170000314712524,0.8149999976158142,0.28797268867492676
1,0.40468189120292664,0.4244152903556824,0.8080000281333923,0.79749995470047,0.29215526580810547
1,0.4034867584705353,0.4279461205005646,0.8050000667572021,0.7849999666213989,0.29584312438964844
1,0.39543771743774414,0.41193661093711853,0.8210000395774841,0.8125,0.2996995449066162
1,0.39506494998931885,0.401490181684494,0.8160000443458557,0.8199999928474426,0.304201602935791
1,0.38853058218955994,0.3972838521003723,0.8200000524520874,0.79749995470047,0.3078467845916748
1,0.38511162996292114,0.39947617053985596,0.8170000314712524,0.79749995470047,0.3121929168701172
1,0.37942782044410706,0.39371493458747864,0.8220000267028809,0.8149999976158142,0.3159956932067871
1,0.3750930726528168,0.39202597737312317,0.8200000524520874,0.8125,0.3194141387939453
1,0.37229663133621216,0.39299437403678894,0.8240000605583191,0.8025000095367432,0.32338404655456543
1,0.3657465875148773,0.3862030804157257,0.831000030040741,0.7999999523162842,0.3269968032836914
1,0.36282822489738464,0.38052991032600403,0.8290000557899475,0.8075000047683716,0.33087658882141113
1,0.35875141620635986,0.37545040249824524,0.8290000557899475,0.8125,0.33452701568603516
1,0.35580623149871826,0.37040215730667114,0.8300000429153442,0.8100000023841858,0.3380105495452881
1,0.35245782136917114,0.3693296015262604,0.8340000510215759,0.8224999904632568,0.34173107147216797
1,0.3458412289619446,0.3678373396396637,0.8370000123977661,0.8125,0.34534549713134766
1,0.34088262915611267,0.36397698521614075,0.8490000367164612,0.8199999928474426,0.3489830493927002
1,0.33357641100883484,0.35547134280204773,0.8510000109672546,0.8349999785423279,0.35369086265563965
1,0.32638639211654663,0.34845006465911865,0.8570000529289246,0.8449999690055847,0.357774019241333
1,0.3188275098800659,0.3417198956012726,0.8570000529289246,0.8324999809265137,0.3613011837005615
1,0.30914491415023804,0.33422550559043884,0.8560000658035278,0.8374999761581421,0.36542367935180664
1,0.3012925982475281,0.3320874273777008,0.8560000658035278,0.8274999856948853,0.3688366413116455
1,0.29169365763664246,0.3270300626754761,0.8530000448226929,0.8299999833106995,0.372298002243042
1,0.28259745240211487,0.3228347897529602,0.8700000643730164,0.824999988079071,0.37674856185913086
1,0.2773772180080414,0.32327625155448914,0.8730000257492065,0.8324999809265137,0.38022279739379883
1,0.26884424686431885,0.3156687915325165,0.8710000514984131,0.8299999833106995,0.3837547302246094
1,0.25945085287094116,0.3091996908187866,0.8770000338554382,0.8399999737739563,0.3872342109680176
1,0.25252825021743774,0.2983124852180481,0.8910000324249268,0.875,0.3906688690185547
1,0.24684251844882965,0.28721410036087036,0.8890000581741333,0.8675000071525574,0.39541149139404297
1,0.24189019203186035,0.28359299898147583,0.906000018119812,0.8924999833106995,0.39902281761169434
1,0.23448558151721954,0.2707057297229767,0.9010000228881836,0.8949999809265137,0.4025919437408447
1,0.22910651564598083,0.2642500698566437,0.9030000567436218,0.8924999833106995,0.4071171283721924
1,0.2235698699951172,0.25790226459503174,0.9080000519752502,0.8924999833106995,0.4109525680541992
1,0.21900340914726257,0.2455962896347046,0.9080000519752502,0.9099999666213989,0.4144723415374756
1,0.21472011506557465,0.2381681501865387,0.9120000600814819,0.9024999737739563,0.41919684410095215
1,0.20941723883152008,0.23303653299808502,0.9100000262260437,0.9074999690055847,0.4227254390716553
1,0.2056121975183487,0.22773683071136475,0.9120000600814819,0.9099999666213989,0.426497220993042
1,0.20216195285320282,0.22399243712425232,0.9150000214576721,0.9049999713897705,0.4302973747253418
1,0.1990015059709549,0.21549515426158905,0.9160000681877136,0.9049999713897705,0.4339261054992676
1,0.19526608288288116,0.21250484883785248,0.9220000505447388,0.9124999642372131,0.43761420249938965
1,0.19231846928596497,0.20843030512332916,0.9160000681877136,0.9124999642372131,0.44121599197387695
1,0.19067993760108948,0.2061568647623062,0.9170000553131104,0.9124999642372131,0.4447605609893799
1,0.18794243037700653,0.20245857536792755,0.9230000376701355,0.9199999570846558,0.4485938549041748
1,0.1862654983997345,0.1985066533088684,0.9290000200271606,0.9199999570846558,0.4521183967590332
1,0.18342235684394836,0.1978023201227188,0.9300000667572021,0.9149999618530273,0.5357639789581299
1,0.18102435767650604,0.19553005695343018,0.9270000457763672,0.9174999594688416,0.5396084785461426
1,0.17792299389839172,0.19351324439048767,0.9280000329017639,0.9149999618530273,0.5445370674133301
1,0.17434613406658173,0.18950553238391876,0.9300000667572021,0.92249995470047,0.5482358932495117
1,0.17113766074180603,0.18604828417301178,0.9300000667572021,0.9249999523162842,0.552067756652832
1,0.16780295968055725,0.18097421526908875,0.9350000619888306,0.9199999570846558,0.5556247234344482
1,0.16467803716659546,0.180172860622406,0.9360000491142273,0.9199999570846558,0.5591390132904053
1,0.1633109748363495,0.17302365601062775,0.9380000233650208,0.9325000047683716,0.5640895366668701
1,0.16734512150287628,0.1864320933818817,0.9390000700950623,0.9300000071525574,0.5677733421325684
1,0.1922372728586197,0.19884945452213287,0.9260000586509705,0.8974999785423279,0.5714609622955322
1,0.20202293992042542,0.23969659209251404,0.9200000166893005,0.9074999690055847,0.5761654376983643
1,0.16371826827526093,0.16753382980823517,0.9380000233650208,0.9249999523162842,0.579888105392456
1,0.1662914752960205,0.16645106673240662,0.9330000281333923,0.9300000071525574,0.5843465328216553
1,0.17747093737125397,0.20086242258548737,0.9340000152587891,0.92249995470047,0.5882084369659424
1,0.1512453258037567,0.16147392988204956,0.9470000267028809,0.9399999976158142,0.5919985771179199
1,0.16609133780002594,0.16907842457294464,0.9390000700950623,0.9274999499320984,0.5955584049224854
1,0.15130572021007538,0.16491343080997467,0.9510000348091125,0.9424999952316284,0.599400520324707
1,0.15589109063148499,0.17422235012054443,0.9430000185966492,0.9325000047683716,0.6028740406036377
1,0.153355672955513,0.15610580146312714,0.9450000524520874,0.9350000023841858,0.6068670749664307
1,0.1467883437871933,0.1517934948205948,0.9490000605583191,0.9449999928474426,0.610471248626709
1,0.15269188582897186,0.17463785409927368,0.9410000443458557,0.9325000047683716,0.6142570972442627
1,0.1423337608575821,0.15424901247024536,0.9530000686645508,0.9424999952316284,0.6185805797576904
