run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4309629201889038,1.4311028718948364,0.25,0.25,0.0
1,1.4271398782730103,1.4271725416183472,0.25,0.25,0.02829885482788086
1,1.4235068559646606,1.423529028892517,0.25,0.25,0.03314542770385742
1,1.4200247526168823,1.4200453758239746,0.25,0.25,0.037248849868774414
1,1.4166735410690308,1.4167208671569824,0.25,0.25,0.04079604148864746
1,1.4134602546691895,1.413588523864746,0.25,0.25,0.04432988166809082
1,1.4103984832763672,1.4106192588806152,0.25,0.25,0.047829389572143555
1,1.4074193239212036,1.4077595472335815,0.25,0.25,0.05136680603027344
1,1.4046807289123535,1.4051399230957031,0.25,0.25,0.05484342575073242
1,1.4024677276611328,1.4029650688171387,0.25,0.25,0.05822300910949707
1,1.4003920555114746,1.4008848667144775,0.25,0.25,0.06197524070739746
1,1.3983091115951538,1.3987106084823608,0.25,0.25,0.06540942192077637
1,1.3963865041732788,1.396720290184021,0.25,0.25,0.0692591667175293
1,1.394449234008789,1.3949401378631592,0.25,0.25,0.07277917861938477
1,1.392539381980896,1.3931236267089844,0.25,0.25,0.07643771171569824
1,1.3907743692398071,1.3913261890411377,0.25,0.25,0.08002448081970215
1,1.388980507850647,1.3894898891448975,0.25,0.25,0.08355188369750977
1,1.3872783184051514,1.38785719871521,0.25,0.25,0.1592419147491455
1,1.3856593370437622,1.3860397338867188,0.25,0.25,0.16322708129882812
1,1.384090781211853,1.3840957880020142,0.25,0.25,0.16677141189575195
1,1.382568120956421,1.3824430704116821,0.25,0.25,0.17020368576049805
1,1.3808095455169678,1.3809845447540283,0.25,0.25,0.17393708229064941
1,1.3793412446975708,1.3794094324111938,0.25,0.25,0.17745137214660645
1,1.3779246807098389,1.3779494762420654,0.25,0.25,0.18082308769226074
1,1.37648606300354,1.3765126466751099,0.25,0.25,0.18420624732971191
1,1.3751897811889648,1.3754360675811768,0.25,0.25,0.18767952919006348
1,1.37360417842865,1.3745020627975464,0.25,0.25,0.19111084938049316
1,1.37229585647583,1.3723105192184448,0.3500000238418579,0.3499999940395355,0.1945512294769287
1,1.370975375175476,1.3701107501983643,0.3500000238418579,0.35499998927116394,0.19797492027282715
1,1.3690440654754639,1.3688645362854004,0.35500001907348633,0.35499998927116394,0.2014753818511963
1,1.3677691221237183,1.3676947355270386,0.35500001907348633,0.35499998927116394,0.20502281188964844
1,1.3661994934082031,1.366309642791748,0.35500001907348633,0.35499998927116394,0.2086338996887207
1,1.3646461963653564,1.364814281463623,0.35500001907348633,0.35499998927116394,0.21223187446594238
1,1.3629781007766724,1.3633538484573364,0.35500001907348633,0.35499998927116394,0.21568727493286133
1,1.3600821495056152,1.3618381023406982,0.359000027179718,0.35499998927116394,0.21903038024902344
1,1.3576093912124634,1.359499216079712,0.36100003123283386,0.35749998688697815,0.22255206108093262
1,1.355431079864502,1.3577826023101807,0.3620000183582306,0.35749998688697815,0.2260112762451172
1,1.3532273769378662,1.3560311794281006,0.3630000054836273,0.35749998688697815,0.2294926643371582
1,1.350800633430481,1.3539221286773682,0.3630000054836273,0.35749998688697815,0.23296093940734863
1,1.348534345626831,1.3517037630081177,0.36400002241134644,0.35749998688697815,0.23642277717590332
1,1.3465778827667236,1.3475362062454224,0.36500000953674316,0.35999998450279236,0.23974275588989258
1,1.3446881771087646,1.344638705253601,0.36500000953674316,0.3649999797344208,0.24318599700927734
1,1.3427023887634277,1.3428397178649902,0.36500000953674316,0.3649999797344208,0.24670004844665527
1,1.3398600816726685,1.3410594463348389,0.367000013589859,0.3649999797344208,0.2501258850097656
1,1.3374083042144775,1.3393075466156006,0.367000013589859,0.3649999797344208,0.25354862213134766
1,1.33363938331604,1.3377063274383545,0.3710000216960907,0.3649999797344208,0.25709056854248047
1,1.3314282894134521,1.3360813856124878,0.3720000088214874,0.3649999797344208,0.2604696750640869
1,1.3289114236831665,1.3345614671707153,0.37400001287460327,0.3649999797344208,0.2638404369354248
1,1.3253610134124756,1.3314590454101562,0.37800002098083496,0.367499977350235,0.2675447463989258
1,1.3227304220199585,1.328495740890503,0.3790000081062317,0.3700000047683716,0.27089595794677734
1,1.319739580154419,1.326747179031372,0.3800000250339508,0.3700000047683716,0.27434444427490234
1,1.315261960029602,1.3185131549835205,0.3830000162124634,0.3774999976158142,0.27805185317993164
1,1.3119041919708252,1.3121289014816284,0.3840000033378601,0.3824999928474426,0.2814764976501465
1,1.3083429336547852,1.3068900108337402,0.3840000033378601,0.38499999046325684,0.28491997718811035
1,1.304179310798645,1.3017860651016235,0.3830000162124634,0.38499999046325684,0.2883901596069336
1,1.2987040281295776,1.295681357383728,0.3840000033378601,0.38749998807907104,0.2918839454650879
1,1.2932106256484985,1.2891846895217896,0.3830000162124634,0.38999998569488525,0.29523134231567383
1,1.2863781452178955,1.285051703453064,0.3830000162124634,0.3824999928474426,0.29859447479248047
1,1.2791625261306763,1.278407335281372,0.38100001215934753,0.3799999952316284,0.30212879180908203
1,1.2688082456588745,1.2726733684539795,0.38200002908706665,0.3649999797344208,0.3055851459503174
1,1.2606755495071411,1.2606912851333618,0.3790000081062317,0.367499977350235,0.30938172340393066
1,1.2543312311172485,1.2538714408874512,0.3750000298023224,0.36249998211860657,0.3127901554107666
1,1.2450629472732544,1.2433372735977173,0.3920000195503235,0.3999999761581421,0.31615519523620605
1,1.2364239692687988,1.2328687906265259,0.3880000114440918,0.39499998092651367,0.3194916248321533
