run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.429635763168335,1.4281634092330933,0.25,0.25,0.0
1,1.3936747312545776,1.3921456336975098,0.23000000417232513,0.23749999701976776,0.03126645088195801
1,1.364035725593567,1.3628498315811157,0.3110000193119049,0.3400000035762787,0.03630518913269043
1,1.338123083114624,1.3375945091247559,0.32100000977516174,0.32499998807907104,0.03980708122253418
1,1.3140314817428589,1.3138940334320068,0.4230000078678131,0.41749998927116394,0.04317736625671387
1,1.2905875444412231,1.2911241054534912,0.45600003004074097,0.4650000035762787,0.046726226806640625
1,1.2680003643035889,1.2691017389297485,0.5070000290870667,0.5199999809265137,0.050104618072509766
1,1.245179295539856,1.2468215227127075,0.5509999990463257,0.574999988079071,0.05357551574707031
1,1.2209876775741577,1.2236852645874023,0.5660000443458557,0.5625,0.05709648132324219
1,1.1978375911712646,1.2014633417129517,0.5520000457763672,0.5324999690055847,0.06079268455505371
1,1.1758484840393066,1.1800884008407593,0.5480000376701355,0.5324999690055847,0.06441736221313477
1,1.1528542041778564,1.157537817955017,0.5440000295639038,0.5274999737739563,0.0679941177368164
1,1.1280447244644165,1.1329060792922974,0.5520000457763672,0.5374999642372131,0.07149076461791992
1,1.1025055646896362,1.1070655584335327,0.5590000152587891,0.5399999618530273,0.07504057884216309
1,1.0779701471328735,1.0817902088165283,0.5720000267028809,0.5475000143051147,0.07846331596374512
1,1.055549144744873,1.0579779148101807,0.5690000057220459,0.5674999952316284,0.08196759223937988
1,1.0353353023529053,1.0361911058425903,0.5640000104904175,0.5674999952316284,0.08554339408874512
1,1.0168746709823608,1.0162248611450195,0.5610000491142273,0.5774999856948853,0.15743732452392578
1,0.9996080994606018,0.9975723028182983,0.5690000057220459,0.5899999737739563,0.16156816482543945
1,0.9835613965988159,0.9802134037017822,0.5770000219345093,0.5949999690055847,0.16544413566589355
1,0.9684387445449829,0.9641210436820984,0.5870000123977661,0.5999999642372131,0.1691298484802246
1,0.9536805748939514,0.948462963104248,0.5910000205039978,0.6100000143051147,0.1728670597076416
1,0.9385552406311035,0.9318507313728333,0.6050000190734863,0.6200000047683716,0.17632532119750977
1,0.9223054051399231,0.9134052991867065,0.609000027179718,0.6274999976158142,0.18001651763916016
1,0.9055575728416443,0.8936145305633545,0.6140000224113464,0.6299999952316284,0.18343400955200195
1,0.8893455266952515,0.87384432554245,0.6190000176429749,0.637499988079071,0.18679237365722656
1,0.8721382021903992,0.8552688360214233,0.628000020980835,0.6424999833106995,0.1904892921447754
1,0.8558148145675659,0.8383471965789795,0.6310000419616699,0.6474999785423279,0.19388842582702637
1,0.8412772417068481,0.8231143951416016,0.6290000081062317,0.6474999785423279,0.19727873802185059
1,0.8270728588104248,0.8095335364341736,0.6350000500679016,0.637499988079071,0.20075297355651855
1,0.8133823871612549,0.7964117527008057,0.6470000147819519,0.6474999785423279,0.2042529582977295
1,0.7998712062835693,0.7824792265892029,0.6800000071525574,0.6924999952316284,0.2076857089996338
1,0.7864826917648315,0.7669825553894043,0.7010000348091125,0.7149999737739563,0.211012601852417
1,0.7736619114875793,0.7509376406669617,0.7080000042915344,0.7324999570846558,0.21449851989746094
1,0.7619646787643433,0.7361570000648499,0.7100000381469727,0.7450000047683716,0.21788525581359863
1,0.7506203055381775,0.724178671836853,0.7160000205039978,0.7450000047683716,0.22168326377868652
1,0.739113986492157,0.7151612639427185,0.7100000381469727,0.737500011920929,0.225233793258667
1,0.7285834550857544,0.7089013457298279,0.6970000267028809,0.7324999570846558,0.22868847846984863
1,0.7187814116477966,0.7028992176055908,0.6990000605583191,0.7324999570846558,0.2323741912841797
1,0.7091246247291565,0.6958169341087341,0.7000000476837158,0.7249999642372131,0.23576784133911133
1,0.6996209621429443,0.6867187023162842,0.706000030040741,0.7400000095367432,0.23920059204101562
1,0.6906428337097168,0.6776273250579834,0.706000030040741,0.75,0.24273467063903809
1,0.6823239326477051,0.6704970598220825,0.7100000381469727,0.7574999928474426,0.2461397647857666
1,0.674003541469574,0.6651535034179688,0.7160000205039978,0.762499988079071,0.2502293586730957
1,0.6665732860565186,0.6609082221984863,0.7230000495910645,0.737500011920929,0.2546651363372803
1,0.6594655513763428,0.6560878157615662,0.7310000061988831,0.7299999594688416,0.2587401866912842
1,0.6523904204368591,0.6492305994033813,0.7310000061988831,0.7224999666213989,0.2622225284576416
1,0.6455164551734924,0.6405066847801208,0.7300000190734863,0.7274999618530273,0.26642775535583496
1,0.6387056112289429,0.6314424276351929,0.7330000400543213,0.7299999594688416,0.27008914947509766
1,0.6318085193634033,0.6237090826034546,0.7390000224113464,0.737500011920929,0.27347612380981445
1,0.6253761053085327,0.6177241802215576,0.7390000224113464,0.7475000023841858,0.27687931060791016
1,0.6193172335624695,0.6124955415725708,0.7420000433921814,0.75,0.280289888381958
