run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.408762812614441,1.409041166305542,0.25,0.25,0
1,1.4079415798187256,1.4082854986190796,0.25,0.25,0.030035734176635742
1,1.407132625579834,1.4075490236282349,0.25,0.25,0.03451848030090332
1,1.4063313007354736,1.4068244695663452,0.25,0.25,0.03820395469665527
1,1.4054954051971436,1.4060423374176025,0.25,0.25,0.04171466827392578
1,1.4046868085861206,1.4052672386169434,0.25,0.25,0.045568227767944336
1,1.4038536548614502,1.4045203924179077,0.25,0.25,0.05018496513366699
1,1.4030252695083618,1.4037420749664307,0.25,0.25,0.05383181571960449
1,1.4022538661956787,1.4029361009597778,0.25,0.25,0.05723738670349121
1,1.4015170335769653,1.4021148681640625,0.25,0.25,0.06132149696350098
1,1.4007892608642578,1.401321291923523,0.25,0.25,0.06502532958984375
1,1.40007483959198,1.4005259275436401,0.25,0.25,0.06842732429504395
1,1.399393081665039,1.3997769355773926,0.25,0.25,0.07191085815429688
1,1.3987330198287964,1.3990674018859863,0.25,0.25,0.07554197311401367
1,1.3980501890182495,1.3983588218688965,0.25,0.25,0.07912111282348633
1,1.397402286529541,1.3976632356643677,0.16200000047683716,0.14749999344348907,0.08261823654174805
1,1.3967887163162231,1.3970057964324951,0.16200000047683716,0.14749999344348907,0.08623743057250977
1,1.3962016105651855,1.3963828086853027,0.16200000047683716,0.14749999344348907,0.1583573818206787
1,1.3956340551376343,1.3957730531692505,0.16300000250339508,0.14999999105930328,0.1619563102722168
1,1.3950814008712769,1.3951610326766968,0.164000004529953,0.14999999105930328,0.1656651496887207
1,1.3945318460464478,1.394568920135498,0.16500000655651093,0.14999999105930328,0.16917705535888672
1,1.3939934968948364,1.3939930200576782,0.16500000655651093,0.14999999105930328,0.17265725135803223
1,1.3934751749038696,1.3934240341186523,0.16600000858306885,0.14999999105930328,0.1765120029449463
1,1.392971396446228,1.392869472503662,0.16600000858306885,0.1525000035762787,0.18026185035705566
1,1.392470359802246,1.392305850982666,0.16600000858306885,0.1525000035762787,0.18384289741516113
1,1.3919612169265747,1.3917590379714966,0.1680000126361847,0.1550000011920929,0.18770408630371094
1,1.3914577960968018,1.391226053237915,0.1680000126361847,0.1550000011920929,0.19119954109191895
1,1.3909626007080078,1.3906965255737305,0.17000000178813934,0.1574999988079071,0.19485068321228027
1,1.3904727697372437,1.3901618719100952,0.17000000178813934,0.16249999403953552,0.19846558570861816
1,1.3899959325790405,1.3896477222442627,0.17100000381469727,0.16249999403953552,0.20203304290771484
1,1.3895258903503418,1.3891476392745972,0.17100000381469727,0.16499999165534973,0.20563912391662598
1,1.389059066772461,1.3886299133300781,0.1720000058412552,0.16499999165534973,0.20916008949279785
1,1.3885918855667114,1.3881170749664307,0.17600001394748688,0.16749998927116394,0.21267485618591309
1,1.3881261348724365,1.3876060247421265,0.17900000512599945,0.17000000178813934,0.2173161506652832
1,1.3876651525497437,1.3870946168899536,0.18200001120567322,0.17000000178813934,0.22087836265563965
1,1.387198805809021,1.3865838050842285,0.1850000023841858,0.17249999940395355,0.22439074516296387
1,1.3867180347442627,1.3860647678375244,0.18700000643730164,0.17749999463558197,0.2279508113861084
1,1.3862134218215942,1.3854924440383911,0.18900001049041748,0.17749999463558197,0.23146557807922363
1,1.3856985569000244,1.384912371635437,0.19300000369548798,0.1824999898672104,0.234910249710083
1,1.3851584196090698,1.3843317031860352,0.19600000977516174,0.1824999898672104,0.23857545852661133
1,1.3846025466918945,1.3837388753890991,0.19700001180171967,0.1899999976158142,0.24213910102844238
1,1.384019374847412,1.3831440210342407,0.20400001108646393,0.19999998807907104,0.2456376552581787
1,1.3834350109100342,1.3825281858444214,0.22500000894069672,0.22499999403953552,0.2491617202758789
1,1.3828542232513428,1.3819129467010498,0.25200000405311584,0.2474999874830246,0.25262975692749023
1,1.382189154624939,1.3813012838363647,0.26900002360343933,0.26749998331069946,0.2560849189758301
1,1.3814500570297241,1.3806740045547485,0.2900000214576721,0.2824999988079071,0.2598273754119873
1,1.380657434463501,1.3799389600753784,0.3050000071525574,0.29249998927116394,0.26323795318603516
1,1.3798377513885498,1.3790301084518433,0.32100000977516174,0.3125,0.26693177223205566
1,1.3790004253387451,1.3779927492141724,0.3320000171661377,0.33249998092651367,0.27046871185302734
1,1.3781250715255737,1.3769079446792603,0.35600000619888306,0.3449999988079071,0.27410888671875
1,1.3771827220916748,1.3757473230361938,0.36500000953674316,0.35749998688697815,0.27794837951660156
