run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4338322877883911,1.432164192199707,0.2639999985694885,0.26999998092651367,0
1,1.3988677263259888,1.3974206447601318,0.2970000207424164,0.3100000023841858,0.03362321853637695
1,1.3672027587890625,1.36565363407135,0.37700000405311584,0.3774999976158142,0.038840293884277344
1,1.3369863033294678,1.3356727361679077,0.4220000207424164,0.41999998688697815,0.042703866958618164
1,1.3073318004608154,1.3063093423843384,0.5110000371932983,0.5199999809265137,0.04651618003845215
1,1.2781789302825928,1.2769389152526855,0.47700002789497375,0.5049999952316284,0.050714731216430664
1,1.2501120567321777,1.247511625289917,0.4520000219345093,0.47999998927116394,0.054328203201293945
1,1.2253869771957397,1.2208462953567505,0.44200003147125244,0.4749999940395355,0.05804562568664551
1,1.2032238245010376,1.1964880228042603,0.43800002336502075,0.47999998927116394,0.06170010566711426
1,1.181169033050537,1.1723568439483643,0.4440000355243683,0.47749999165534973,0.06566953659057617
1,1.158768892288208,1.1482152938842773,0.4540000259876251,0.47999998927116394,0.06937217712402344
1,1.1367138624191284,1.1257827281951904,0.4740000367164612,0.48749998211860657,0.073577880859375
1,1.1155188083648682,1.1060161590576172,0.4910000264644623,0.5049999952316284,0.07796287536621094
1,1.0954391956329346,1.0883623361587524,0.5230000019073486,0.5199999809265137,0.08152055740356445
1,1.075896143913269,1.0713012218475342,0.5330000519752502,0.5299999713897705,0.08528947830200195
1,1.0567188262939453,1.0536301136016846,0.5490000247955322,0.5575000047683716,0.08923959732055664
1,1.0380078554153442,1.0350736379623413,0.5660000443458557,0.5649999976158142,0.09267473220825195
1,1.0198067426681519,1.0162858963012695,0.5750000476837158,0.5699999928474426,0.16594815254211426
1,1.0014711618423462,0.9967200756072998,0.5860000252723694,0.5874999761581421,0.169694185256958
1,0.9824337363243103,0.9765894412994385,0.5940000414848328,0.5924999713897705,0.1738123893737793
1,0.9620925784111023,0.9554554224014282,0.6030000448226929,0.5949999690055847,0.1774733066558838
1,0.9398883581161499,0.9331387877464294,0.6060000061988831,0.5974999666213989,0.1810925006866455
1,0.9161984324455261,0.909482479095459,0.6060000061988831,0.6074999570846558,0.18489289283752441
1,0.8920890688896179,0.8851497173309326,0.6130000352859497,0.612500011920929,0.18853211402893066
1,0.8683398962020874,0.861315906047821,0.6190000176429749,0.612500011920929,0.19209051132202148
1,0.8453974723815918,0.8373522162437439,0.6200000047683716,0.6175000071525574,0.19572138786315918
1,0.8231490254402161,0.8133741617202759,0.6220000386238098,0.6324999928474426,0.19933748245239258
1,0.8022175431251526,0.79314786195755,0.6260000467300415,0.637499988079071,0.2032012939453125
1,0.7849894762039185,0.7788756489753723,0.6270000338554382,0.6424999833106995,0.20681118965148926
1,0.7715032696723938,0.769538402557373,0.6190000176429749,0.637499988079071,0.21044158935546875
1,0.7605802416801453,0.7632819414138794,0.6170000433921814,0.6225000023841858,0.21442246437072754
1,0.7507116198539734,0.7576749920845032,0.6150000095367432,0.6200000047683716,0.21812653541564941
1,0.7409501075744629,0.7513495087623596,0.6150000095367432,0.6225000023841858,0.22165608406066895
1,0.730758547782898,0.7438281178474426,0.6220000386238098,0.6200000047683716,0.22556304931640625
1,0.7189088463783264,0.7350758910179138,0.6300000548362732,0.6175000071525574,0.2291889190673828
1,0.7052677869796753,0.725729763507843,0.6370000243186951,0.625,0.23265314102172852
1,0.6922567486763,0.7165675163269043,0.6420000195503235,0.6274999976158142,0.23631858825683594
1,0.6798270344734192,0.7055618166923523,0.6440000534057617,0.6324999928474426,0.23989319801330566
1,0.6671051979064941,0.6920095086097717,0.6450000405311584,0.6549999713897705,0.2433338165283203
1,0.655789315700531,0.6792191863059998,0.656000018119812,0.6574999690055847,0.24718022346496582
1,0.6449878811836243,0.6681865453720093,0.6580000519752502,0.6549999713897705,0.25070762634277344
1,0.6348205804824829,0.6588899493217468,0.656000018119812,0.6549999713897705,0.2543942928314209
1,0.625360906124115,0.6498593688011169,0.6650000214576721,0.6624999642372131,0.25792360305786133
1,0.6153618097305298,0.6393617391586304,0.7170000076293945,0.7099999785423279,0.2615926265716553
1,0.6043366193771362,0.6267417073249817,0.7270000576972961,0.7224999666213989,0.26563191413879395
1,0.5919994711875916,0.6128861904144287,0.7400000095367432,0.737500011920929,0.26919102668762207
1,0.579317033290863,0.5990864634513855,0.7430000305175781,0.7400000095367432,0.27269911766052246
1,0.5669867992401123,0.5853928327560425,0.7510000467300415,0.7475000023841858,0.2765071392059326
1,0.5546376705169678,0.570721447467804,0.76500004529953,0.7524999976158142,0.28008484840393066
