run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5647979974746704,1.5577454566955566,0.22300000488758087,0.2224999964237213,0
1,1.5581598281860352,1.5513076782226562,0.22700001299381256,0.22749999165534973,0.029536724090576172
1,1.5516648292541504,1.545017957687378,0.23200000822544098,0.23250000178813934,0.03446507453918457
1,1.545318841934204,1.5388743877410889,0.23800000548362732,0.23250000178813934,0.0382077693939209
1,1.5391312837600708,1.5328924655914307,0.24300001561641693,0.23250000178813934,0.042139291763305664
1,1.5330984592437744,1.5270828008651733,0.24900001287460327,0.2449999898672104,0.045697927474975586
1,1.5272221565246582,1.521429181098938,0.25300002098083496,0.2524999976158142,0.04904890060424805
1,1.5215035676956177,1.5159138441085815,0.2580000162124634,0.2549999952316284,0.053362131118774414
1,1.5159485340118408,1.510536789894104,0.26500001549720764,0.26249998807907104,0.05726432800292969
1,1.5105454921722412,1.5053001642227173,0.281000018119812,0.2874999940395355,0.06125903129577637
1,1.505286455154419,1.500208854675293,0.30400002002716064,0.3050000071525574,0.06493306159973145
1,1.500179648399353,1.4952489137649536,0.30400002002716064,0.3050000071525574,0.06863927841186523
1,1.4952222108840942,1.4904311895370483,0.3050000071525574,0.3050000071525574,0.07300424575805664
1,1.4904004335403442,1.4857566356658936,0.3050000071525574,0.3075000047683716,0.07646417617797852
1,1.4857057332992554,1.4812209606170654,0.3050000071525574,0.3075000047683716,0.08011245727539062
1,1.4811294078826904,1.4768072366714478,0.3050000071525574,0.3075000047683716,0.08404207229614258
1,1.4766684770584106,1.4725146293640137,0.3050000071525574,0.3075000047683716,0.08767199516296387
1,1.4723241329193115,1.4683395624160767,0.3050000071525574,0.3075000047683716,0.16442131996154785
1,1.4680945873260498,1.4642642736434937,0.3050000071525574,0.3075000047683716,0.16858983039855957
1,1.4639666080474854,1.4602856636047363,0.3050000071525574,0.3075000047683716,0.17238306999206543
1,1.4599366188049316,1.4564002752304077,0.3050000071525574,0.3100000023841858,0.17591214179992676
1,1.4559954404830933,1.4526020288467407,0.3050000071525574,0.3100000023841858,0.17933964729309082
1,1.4521574974060059,1.4489039182662964,0.3050000071525574,0.3100000023841858,0.18297171592712402
1,1.4484068155288696,1.4452873468399048,0.3050000071525574,0.3100000023841858,0.18668794631958008
1,1.4447317123413086,1.4417434930801392,0.3050000071525574,0.3100000023841858,0.19020390510559082
1,1.4411323070526123,1.4382673501968384,0.3060000240802765,0.3125,0.19410443305969238
1,1.437596082687378,1.4348533153533936,0.3060000240802765,0.3125,0.19877958297729492
1,1.4341256618499756,1.4314929246902466,0.3060000240802765,0.3125,0.20310235023498535
1,1.4307132959365845,1.428187370300293,0.3060000240802765,0.3125,0.20665478706359863
1,1.427354097366333,1.4249438047409058,0.3060000240802765,0.3125,0.2102372646331787
1,1.4240437746047974,1.4217430353164673,0.3060000240802765,0.3125,0.21381926536560059
1,1.4207806587219238,1.4185872077941895,0.3060000240802765,0.3125,0.2179872989654541
1,1.4175618886947632,1.4154770374298096,0.3070000112056732,0.3125,0.22148895263671875
1,1.4143879413604736,1.4124038219451904,0.3070000112056732,0.3125,0.2249898910522461
1,1.4112564325332642,1.409374713897705,0.3070000112056732,0.3149999976158142,0.22848200798034668
1,1.4081652164459229,1.4064031839370728,0.3070000112056732,0.3149999976158142,0.2320713996887207
1,1.4051188230514526,1.4034711122512817,0.3070000112056732,0.3125,0.23616313934326172
1,1.4021152257919312,1.4005831480026245,0.3070000112056732,0.3125,0.24008727073669434
1,1.3991477489471436,1.3977367877960205,0.3070000112056732,0.3125,0.2435142993927002
1,1.3962103128433228,1.3949191570281982,0.3070000112056732,0.3125,0.24703335762023926
