run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4117686748504639,1.4091988801956177,0.17100000381469727,0.17000000178813934,0.0
1,1.380958080291748,1.3772406578063965,0.35600000619888306,0.35749998688697815,0.026778459548950195
1,1.3608665466308594,1.3569996356964111,0.4490000307559967,0.45499998331069946,0.031395673751831055
1,1.3429679870605469,1.3390929698944092,0.39100003242492676,0.375,0.034894704818725586
1,1.3257334232330322,1.322106957435608,0.3840000033378601,0.3649999797344208,0.03832888603210449
1,1.308196783065796,1.3051565885543823,0.4090000092983246,0.38999998569488525,0.04190254211425781
1,1.2877719402313232,1.2855905294418335,0.4690000116825104,0.44999998807907104,0.045412540435791016
1,1.2642810344696045,1.2623461484909058,0.4750000238418579,0.45499998331069946,0.04900622367858887
1,1.241461157798767,1.2396949529647827,0.4580000340938568,0.4424999952316284,0.05245184898376465
1,1.2202290296554565,1.2168999910354614,0.46400001645088196,0.42249998450279236,0.05587363243103027
1,1.1969889402389526,1.1914193630218506,0.4660000205039978,0.4325000047683716,0.05959010124206543
1,1.170729637145996,1.1624330282211304,0.4880000352859497,0.4675000011920929,0.06328320503234863
1,1.1423158645629883,1.1311023235321045,0.5550000071525574,0.5550000071525574,0.06683969497680664
1,1.1129631996154785,1.0992017984390259,0.5600000023841858,0.5674999952316284,0.07030177116394043
1,1.0836355686187744,1.067464828491211,0.562000036239624,0.5899999737739563,0.0740196704864502
1,1.0539464950561523,1.0360857248306274,0.581000030040741,0.5999999642372131,0.07744860649108887
1,1.0245692729949951,1.0055978298187256,0.6020000576972961,0.6150000095367432,0.08094167709350586
1,0.9959675669670105,0.9754775166511536,0.628000020980835,0.6449999809265137,0.15540719032287598
1,0.9681077599525452,0.9463673233985901,0.6430000066757202,0.6674999594688416,0.15928435325622559
1,0.9412345290184021,0.9192835092544556,0.6450000405311584,0.6599999666213989,0.163604736328125
1,0.9147404432296753,0.8929927349090576,0.6450000405311584,0.6649999618530273,0.16718816757202148
1,0.8872575163841248,0.866901695728302,0.6410000324249268,0.6649999618530273,0.17061853408813477
1,0.8569338917732239,0.8392451405525208,0.64000004529953,0.6649999618530273,0.17409086227416992
1,0.8237438797950745,0.8092294335365295,0.6760000586509705,0.6949999928474426,0.1778719425201416
1,0.7904564142227173,0.7791196703910828,0.7140000462532043,0.7299999594688416,0.18134689331054688
1,0.7611717581748962,0.7518280744552612,0.7260000109672546,0.7450000047683716,0.18486261367797852
1,0.7378071546554565,0.7293263077735901,0.7350000143051147,0.7524999976158142,0.18830490112304688
1,0.7187952995300293,0.7101597785949707,0.7430000305175781,0.762499988079071,0.19167828559875488
1,0.7021589875221252,0.6923801302909851,0.7470000386238098,0.7674999833106995,0.1952805519104004
1,0.686337947845459,0.6754355430603027,0.7480000257492065,0.762499988079071,0.19879651069641113
1,0.6708325147628784,0.6591917276382446,0.7510000467300415,0.7599999904632568,0.2022843360900879
