run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3718137741088867,1.3715624809265137,0.25,0.25,0
1,1.3144922256469727,1.3139479160308838,0.3150000274181366,0.29999998211860657,0.026331186294555664
1,1.2684235572814941,1.2669758796691895,0.4570000171661377,0.47749999165534973,0.03099656105041504
1,1.2293291091918945,1.2265149354934692,0.5190000534057617,0.5550000071525574,0.03454995155334473
1,1.190782904624939,1.1863665580749512,0.5450000166893005,0.5724999904632568,0.03867053985595703
1,1.149581789970398,1.143183708190918,0.5900000333786011,0.6100000143051147,0.04249763488769531
1,1.1060594320297241,1.09749174118042,0.609000027179718,0.637499988079071,0.046076059341430664
1,1.0618587732315063,1.05113685131073,0.6290000081062317,0.6649999618530273,0.05033564567565918
1,1.0181962251663208,1.0063319206237793,0.6350000500679016,0.6649999618530273,0.05393338203430176
1,0.9766219258308411,0.9635965824127197,0.6370000243186951,0.6624999642372131,0.05731201171875
1,0.938642144203186,0.923739492893219,0.6390000581741333,0.6574999690055847,0.06096529960632324
1,0.9050842523574829,0.8876504302024841,0.6320000290870667,0.6549999713897705,0.06434893608093262
1,0.8756384253501892,0.855783998966217,0.6320000290870667,0.6449999809265137,0.06774544715881348
1,0.8494337201118469,0.8276816606521606,0.6300000548362732,0.6424999833106995,0.07130312919616699
1,0.8256093859672546,0.803174614906311,0.628000020980835,0.6449999809265137,0.07535123825073242
1,0.8035379648208618,0.7819326519966125,0.6330000162124634,0.6499999761581421,0.07896685600280762
1,0.7823383808135986,0.7630665302276611,0.6540000438690186,0.6899999976158142,0.08251643180847168
1,0.761328935623169,0.7454383373260498,0.6580000519752502,0.6949999928474426,0.1625070571899414
1,0.7403581738471985,0.7287987470626831,0.6580000519752502,0.6899999976158142,0.16629719734191895
1,0.7190073132514954,0.7131811380386353,0.6710000038146973,0.6899999976158142,0.17000389099121094
1,0.6979864835739136,0.6986339092254639,0.6760000586509705,0.6899999976158142,0.1736447811126709
1,0.6790055632591248,0.6863870024681091,0.6760000586509705,0.6924999952316284,0.17727446556091309
1,0.662970781326294,0.6758521795272827,0.6790000200271606,0.6725000143051147,0.18092894554138184
1,0.6487863659858704,0.6667253375053406,0.6780000329017639,0.6775000095367432,0.18468952178955078
1,0.6364068984985352,0.6585622429847717,0.6850000619888306,0.6800000071525574,0.18840694427490234
1,0.6243355870246887,0.649082362651825,0.690000057220459,0.6875,0.19190430641174316
1,0.6106833219528198,0.6367355585098267,0.706000030040741,0.6974999904632568,0.19559669494628906
1,0.5955837368965149,0.6223015785217285,0.7220000624656677,0.7099999785423279,0.1990814208984375
1,0.5813766121864319,0.6087644100189209,0.7380000352859497,0.7199999690055847,0.20266008377075195
1,0.5691588521003723,0.596238911151886,0.753000020980835,0.737500011920929,0.20627117156982422
1,0.5577297210693359,0.5838507413864136,0.7590000629425049,0.7574999928474426,0.20987296104431152
1,0.5455443263053894,0.5700793266296387,0.7640000581741333,0.7649999856948853,0.21345782279968262
1,0.5329829454421997,0.5553160309791565,0.7660000324249268,0.7749999761581421,0.21750664710998535
1,0.5211002230644226,0.5397905707359314,0.7690000534057617,0.7674999833106995,0.2210092544555664
1,0.5099266171455383,0.5246147513389587,0.7730000615119934,0.7674999833106995,0.22444677352905273
1,0.4989386200904846,0.5118511319160461,0.7740000486373901,0.7724999785423279,0.22801923751831055
1,0.48887157440185547,0.5015500783920288,0.7790000438690186,0.7699999809265137,0.23157763481140137
1,0.4799202084541321,0.4932732880115509,0.7860000133514404,0.7699999809265137,0.23497223854064941
1,0.4729003608226776,0.48700767755508423,0.7890000343322754,0.7799999713897705,0.2386178970336914
1,0.46643802523612976,0.48082733154296875,0.7990000247955322,0.7774999737739563,0.24210190773010254
1,0.459234356880188,0.4708627760410309,0.8020000457763672,0.7699999809265137,0.24568581581115723
1,0.4521430432796478,0.4608432352542877,0.8030000329017639,0.7749999761581421,0.2496647834777832
1,0.4461820125579834,0.4526616334915161,0.7970000505447388,0.7774999737739563,0.2532222270965576
1,0.43950963020324707,0.44505953788757324,0.8050000667572021,0.7824999690055847,0.25678539276123047
1,0.4320420026779175,0.43946129083633423,0.8060000538825989,0.7824999690055847,0.2603600025177002
1,0.42501676082611084,0.4344751238822937,0.8020000457763672,0.7724999785423279,0.2638535499572754
1,0.41774114966392517,0.42727771401405334,0.8030000329017639,0.7824999690055847,0.26758241653442383
1,0.41044139862060547,0.4219249486923218,0.8080000281333923,0.7824999690055847,0.271099328994751
1,0.40302416682243347,0.41909754276275635,0.8040000200271606,0.7724999785423279,0.27462291717529297
1,0.3948001265525818,0.41444408893585205,0.8090000152587891,0.7749999761581421,0.2781708240509033
1,0.3860682547092438,0.40748149156570435,0.8110000491142273,0.7874999642372131,0.2818329334259033
1,0.3775841295719147,0.4004245400428772,0.8110000491142273,0.7849999666213989,0.28525304794311523
1,0.368646502494812,0.39271679520606995,0.8180000185966492,0.7874999642372131,0.2888667583465576
1,0.36161404848098755,0.3873775005340576,0.815000057220459,0.7899999618530273,0.29240894317626953
1,0.3551522493362427,0.38145798444747925,0.8290000557899475,0.7999999523162842,0.29597902297973633
