run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.432857632637024,1.4357835054397583,0.2160000056028366,0.17749999463558197,0
1,1.368765950202942,1.3729257583618164,0.29200002551078796,0.27250000834465027,0.028583765029907227
1,1.3308000564575195,1.3363620042800903,0.4750000238418579,0.4675000011920929,0.03434562683105469
1,1.2909917831420898,1.2970614433288574,0.49800002574920654,0.5049999952316284,0.03806614875793457
1,1.247318983078003,1.2524938583374023,0.49400001764297485,0.5024999976158142,0.04258465766906738
1,1.1991596221923828,1.2013590335845947,0.4960000216960907,0.5149999856948853,0.04667520523071289
1,1.1449925899505615,1.1414365768432617,0.527999997138977,0.5399999618530273,0.05024862289428711
1,1.0874944925308228,1.078812837600708,0.6200000047683716,0.6299999952316284,0.05506539344787598
1,1.0282586812973022,1.0176435708999634,0.6450000405311584,0.6150000095367432,0.05860090255737305
1,0.9640097618103027,0.9534440636634827,0.6440000534057617,0.6449999809265137,0.06255340576171875
1,0.9034733772277832,0.8932788372039795,0.6380000114440918,0.6574999690055847,0.0662682056427002
1,0.8539049029350281,0.8457932472229004,0.6370000243186951,0.6725000143051147,0.0704038143157959
1,0.8101627826690674,0.808880627155304,0.6430000066757202,0.6725000143051147,0.07524538040161133
1,0.7701442241668701,0.7761805057525635,0.6570000052452087,0.6800000071525574,0.07871747016906738
1,0.7354918122291565,0.745668888092041,0.6780000329017639,0.7074999809265137,0.08244919776916504
1,0.7074853777885437,0.7195647358894348,0.7110000252723694,0.7450000047683716,0.08622312545776367
1,0.6808665990829468,0.6922127604484558,0.7160000205039978,0.75,0.08966660499572754
1,0.6469388604164124,0.6585578918457031,0.7200000286102295,0.7450000047683716,0.17674827575683594
1,0.6137182116508484,0.6266963481903076,0.7450000643730164,0.7524999976158142,0.18173789978027344
1,0.5925837159156799,0.6029514074325562,0.7540000081062317,0.7549999952316284,0.18603920936584473
1,0.5757817029953003,0.5800958275794983,0.7540000081062317,0.7599999904632568,0.1903529167175293
1,0.5640180110931396,0.5639922022819519,0.7520000338554382,0.7299999594688416,0.19448637962341309
1,0.5484589338302612,0.5570247173309326,0.7550000548362732,0.73499995470047,0.1983039379119873
1,0.5277851223945618,0.5488336682319641,0.7690000534057617,0.7475000023841858,0.20250368118286133
1,0.5024077892303467,0.5270815491676331,0.7750000357627869,0.7450000047683716,0.2066185474395752
1,0.4858606159687042,0.5050808787345886,0.7860000133514404,0.7649999856948853,0.2109074592590332
1,0.47275179624557495,0.4819856584072113,0.7950000166893005,0.7799999713897705,0.2151951789855957
1,0.4548335671424866,0.45883870124816895,0.7930000424385071,0.7824999690055847,0.22012853622436523
1,0.43470171093940735,0.44109997153282166,0.800000011920929,0.7949999570846558,0.22423577308654785
1,0.4127715528011322,0.424692302942276,0.8270000219345093,0.8174999952316284,0.2279500961303711
1,0.39165613055229187,0.4095139801502228,0.8470000624656677,0.824999988079071,0.23194599151611328
1,0.37725523114204407,0.4019728899002075,0.8640000224113464,0.8374999761581421,0.23580312728881836
1,0.36133700609207153,0.3885660171508789,0.8700000643730164,0.8449999690055847,0.23934650421142578
1,0.33786046504974365,0.35875561833381653,0.8700000643730164,0.8499999642372131,0.24304437637329102
1,0.3177380859851837,0.3298729658126831,0.8820000290870667,0.8650000095367432,0.2469022274017334
1,0.3042972981929779,0.30256497859954834,0.8840000629425049,0.8675000071525574,0.25094032287597656
1,0.29363057017326355,0.2861263155937195,0.8850000500679016,0.8899999856948853,0.25518178939819336
1,0.275301069021225,0.2772967219352722,0.906000018119812,0.887499988079071,0.2592432498931885
1,0.26170915365219116,0.272921085357666,0.8990000486373901,0.8924999833106995,0.2628600597381592
1,0.2477627843618393,0.26679354906082153,0.9160000681877136,0.8949999809265137,0.26644349098205566
1,0.23768754303455353,0.26147329807281494,0.9050000309944153,0.875,0.27046895027160645
1,0.22426937520503998,0.24877086281776428,0.909000039100647,0.9049999713897705,0.27519702911376953
1,0.2156299352645874,0.23794353008270264,0.9220000505447388,0.9124999642372131,0.2792189121246338
1,0.20242662727832794,0.21518512070178986,0.9300000667572021,0.9174999594688416,0.2828528881072998
1,0.19651274383068085,0.2089780867099762,0.9280000329017639,0.9274999499320984,0.28672361373901367
1,0.19132186472415924,0.209726944565773,0.9300000667572021,0.9174999594688416,0.2904210090637207
1,0.19809694588184357,0.2280382364988327,0.9270000457763672,0.9049999713897705,0.29476213455200195
1,0.22299763560295105,0.23429644107818604,0.8970000147819519,0.8924999833106995,0.2986581325531006
1,0.18961367011070251,0.2097817212343216,0.9270000457763672,0.9049999713897705,0.30359935760498047
1,0.1792818009853363,0.20117928087711334,0.940000057220459,0.9174999594688416,0.307544469833374
1,0.19074025750160217,0.2021760791540146,0.9190000295639038,0.9149999618530273,0.31159210205078125
1,0.16443023085594177,0.18086016178131104,0.9450000524520874,0.9249999523162842,0.31540465354919434
1,0.18338273465633392,0.20720449090003967,0.9300000667572021,0.9074999690055847,0.3191797733306885
1,0.1568165272474289,0.16549350321292877,0.9440000653266907,0.9300000071525574,0.3228785991668701
1,0.17057257890701294,0.17678765952587128,0.9300000667572021,0.9249999523162842,0.32668209075927734
1,0.1518617868423462,0.1670609414577484,0.9500000476837158,0.9300000071525574,0.33095741271972656
1,0.16346922516822815,0.1845313310623169,0.940000057220459,0.9174999594688416,0.3359100818634033
1,0.14703722298145294,0.15790575742721558,0.9420000314712524,0.9325000047683716,0.33959317207336426
1,0.1540420949459076,0.1623060256242752,0.9320000410079956,0.9325000047683716,0.3430442810058594
