run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3729395866394043,1.3795486688613892,0.29600000381469727,0.28999999165534973,0
1,1.365513563156128,1.3722655773162842,0.3150000274181366,0.3199999928474426,0.03088855743408203
1,1.3583775758743286,1.365217924118042,0.33400002121925354,0.33249998092651367,0.035449981689453125
1,1.351621389389038,1.3584980964660645,0.3540000021457672,0.3425000011920929,0.03950929641723633
1,1.3451671600341797,1.3520885705947876,0.3790000081062317,0.35999998450279236,0.04340791702270508
1,1.3388731479644775,1.3458280563354492,0.39100003242492676,0.3725000023841858,0.0471796989440918
1,1.332669973373413,1.339766025543213,0.4100000262260437,0.3799999952316284,0.05100822448730469
1,1.3267496824264526,1.3339632749557495,0.4190000295639038,0.38749998807907104,0.05481290817260742
1,1.3210619688034058,1.3283545970916748,0.4240000247955322,0.3824999928474426,0.05825948715209961
1,1.315574049949646,1.3229070901870728,0.42500001192092896,0.38499999046325684,0.06181049346923828
1,1.310225248336792,1.3176438808441162,0.4180000126361847,0.38499999046325684,0.0654597282409668
1,1.304999828338623,1.3125216960906982,0.4140000343322754,0.38499999046325684,0.06913375854492188
1,1.2998846769332886,1.3075079917907715,0.4140000343322754,0.38749998807907104,0.0727989673614502
1,1.2948498725891113,1.3025784492492676,0.41100001335144043,0.39249998331069946,0.07629179954528809
1,1.289884328842163,1.297755241394043,0.406000018119812,0.3774999976158142,0.08006596565246582
1,1.2849948406219482,1.2930004596710205,0.40400001406669617,0.3774999976158142,0.083587646484375
1,1.2801873683929443,1.288305401802063,0.40400001406669617,0.38499999046325684,0.08733463287353516
1,1.2754175662994385,1.2836816310882568,0.3630000054836273,0.3499999940395355,0.16239023208618164
1,1.2706871032714844,1.2790850400924683,0.3460000157356262,0.32249999046325684,0.1662611961364746
1,1.2659682035446167,1.274498701095581,0.406000018119812,0.3725000023841858,0.1701197624206543
1,1.2612154483795166,1.269892930984497,0.4610000252723694,0.42249998450279236,0.17378449440002441
1,1.2564189434051514,1.2652560472488403,0.49000000953674316,0.4699999988079071,0.17756199836730957
1,1.2515605688095093,1.2605663537979126,0.5240000486373901,0.5224999785423279,0.1810603141784668
1,1.2466261386871338,1.2558403015136719,0.5210000276565552,0.5274999737739563,0.18471646308898926
1,1.2416125535964966,1.251020908355713,0.5290000438690186,0.5249999761581421,0.18836045265197754
1,1.2365086078643799,1.2461085319519043,0.5320000052452087,0.5274999737739563,0.1921520233154297
1,1.2312942743301392,1.2411094903945923,0.5370000004768372,0.5249999761581421,0.19586420059204102
1,1.2259734869003296,1.2360166311264038,0.5370000004768372,0.5249999761581421,0.19945240020751953
