run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.367287039756775,1.3663992881774902,0.25,0.25,0
1,1.3659712076187134,1.3650755882263184,0.25,0.25,0.026168107986450195
1,1.3646870851516724,1.3637809753417969,0.25,0.25,0.0312042236328125
1,1.3634370565414429,1.362510323524475,0.25,0.25,0.034837961196899414
1,1.3622092008590698,1.3612656593322754,0.25,0.25,0.03837466239929199
1,1.3609975576400757,1.3600445985794067,0.25,0.25,0.041901350021362305
1,1.3598006963729858,1.3588405847549438,0.25,0.25,0.04551863670349121
1,1.358616828918457,1.3576536178588867,0.25,0.25,0.04901599884033203
1,1.3574451208114624,1.3564743995666504,0.25,0.25,0.05249452590942383
1,1.3562874794006348,1.355312466621399,0.25,0.25,0.05607128143310547
1,1.3551428318023682,1.3541597127914429,0.25,0.25,0.05949115753173828
1,1.3540091514587402,1.35300874710083,0.25,0.25,0.0632162094116211
1,1.3528791666030884,1.3518626689910889,0.25,0.25,0.06668615341186523
1,1.3517522811889648,1.3507165908813477,0.25,0.25,0.0701456069946289
1,1.350631833076477,1.349573016166687,0.25,0.25,0.0737752914428711
1,1.3495163917541504,1.3484296798706055,0.25,0.25,0.07719707489013672
1,1.3484050035476685,1.3472950458526611,0.25,0.25,0.08067131042480469
1,1.3472931385040283,1.3461607694625854,0.25,0.25,0.15340781211853027
1,1.3461799621582031,1.3450244665145874,0.25,0.25,0.1570744514465332
1,1.3450658321380615,1.3438869714736938,0.25,0.25,0.16080617904663086
1,1.343949556350708,1.342748999595642,0.25,0.25,0.16432785987854004
1,1.3428329229354858,1.3416110277175903,0.25,0.25,0.16811537742614746
1,1.341712236404419,1.3404717445373535,0.25,0.25,0.17216253280639648
1,1.3405879735946655,1.3393337726593018,0.25,0.25,0.17596125602722168
1,1.3394583463668823,1.338188886642456,0.25200000405311584,0.25,0.1794567108154297
1,1.3383240699768066,1.3370368480682373,0.25300002098083496,0.2524999976158142,0.18288326263427734
1,1.3371840715408325,1.3358807563781738,0.2550000250339508,0.2524999976158142,0.18672442436218262
1,1.3360379934310913,1.3347210884094238,0.25600001215934753,0.2549999952316284,0.19015789031982422
1,1.3348835706710815,1.333554744720459,0.25699999928474426,0.2549999952316284,0.19354557991027832
1,1.3337163925170898,1.3323837518692017,0.25699999928474426,0.2549999952316284,0.19770574569702148
1,1.3325397968292236,1.331201434135437,0.2580000162124634,0.2549999952316284,0.20120477676391602
1,1.331354022026062,1.3300087451934814,0.26200002431869507,0.26249998807907104,0.2046961784362793
1,1.3301576375961304,1.3288064002990723,0.2680000066757202,0.26249998807907104,0.20828485488891602
1,1.3289467096328735,1.3275930881500244,0.2760000228881836,0.26249998807907104,0.21187782287597656
1,1.3277281522750854,1.3263719081878662,0.28200000524520874,0.26749998331069946,0.21523809432983398
1,1.3264992237091064,1.3251452445983887,0.2850000262260437,0.26999998092651367,0.2186729907989502
1,1.3252499103546143,1.3239085674285889,0.2930000126361847,0.2800000011920929,0.22215509414672852
1,1.3239808082580566,1.3226515054702759,0.2980000078678131,0.2849999964237213,0.22556042671203613
1,1.3226991891860962,1.3213766813278198,0.3070000112056732,0.29249998927116394,0.22924518585205078
1,1.3214071989059448,1.320093035697937,0.31700000166893005,0.3050000071525574,0.23274469375610352
1,1.3201051950454712,1.3187992572784424,0.32200002670288086,0.3075000047683716,0.2360680103302002
1,1.3187886476516724,1.3174949884414673,0.328000009059906,0.3149999976158142,0.23993825912475586
