run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371648907661438,1.3696072101593018,0.27000001072883606,0.29999998211860657,0
1,1.3714629411697388,1.3694244623184204,0.2710000276565552,0.3050000071525574,0.026623249053955078
1,1.371276617050171,1.36924147605896,0.2760000228881836,0.3050000071525574,0.031191587448120117
1,1.3710905313491821,1.3690581321716309,0.27800002694129944,0.3050000071525574,0.03525710105895996
1,1.3709043264389038,1.3688745498657227,0.27800002694129944,0.3100000023841858,0.03873944282531738
1,1.370718002319336,1.3686912059783936,0.27800002694129944,0.3125,0.04226183891296387
1,1.3705310821533203,1.368507981300354,0.27800002694129944,0.3125,0.04567289352416992
1,1.3703449964523315,1.368324875831604,0.27800002694129944,0.3149999976158142,0.0494999885559082
1,1.3701590299606323,1.368141531944275,0.27900001406669617,0.3149999976158142,0.053322792053222656
1,1.3699727058410645,1.3679579496383667,0.2800000011920929,0.3149999976158142,0.05712389945983887
1,1.3697863817214966,1.367774248123169,0.281000018119812,0.3149999976158142,0.060591936111450195
1,1.3695993423461914,1.3675897121429443,0.28200000524520874,0.3149999976158142,0.06415796279907227
1,1.3694121837615967,1.367405891418457,0.28200000524520874,0.3199999928474426,0.0680532455444336
1,1.369225025177002,1.3672218322753906,0.28300002217292786,0.3199999928474426,0.07154226303100586
1,1.3690381050109863,1.3670375347137451,0.2850000262260437,0.3199999928474426,0.07507085800170898
1,1.3688511848449707,1.366853952407837,0.289000004529953,0.3199999928474426,0.07886433601379395
1,1.368664264678955,1.3666698932647705,0.29200002551078796,0.3199999928474426,0.0825810432434082
1,1.3684775829315186,1.3664854764938354,0.29600000381469727,0.3199999928474426,0.16118288040161133
1,1.3682910203933716,1.366300344467163,0.29600000381469727,0.3199999928474426,0.16518521308898926
1,1.3681036233901978,1.3661152124404907,0.2970000207424164,0.3199999928474426,0.1689605712890625
1,1.3679161071777344,1.3659300804138184,0.2980000078678131,0.32249999046325684,0.17310070991516113
1,1.36772882938385,1.3657444715499878,0.2980000078678131,0.32249999046325684,0.1765141487121582
1,1.3675414323806763,1.3655593395233154,0.2980000078678131,0.32249999046325684,0.18000578880310059
1,1.367353916168213,1.365373969078064,0.30100002884864807,0.32249999046325684,0.18386077880859375
1,1.3671661615371704,1.3651889562606812,0.3020000159740448,0.32249999046325684,0.18737387657165527
1,1.3669779300689697,1.3650038242340088,0.3020000159740448,0.32249999046325684,0.1908130645751953
1,1.3667893409729004,1.3648180961608887,0.30300000309944153,0.32249999046325684,0.1950056552886963
1,1.366600751876831,1.3646330833435059,0.30400002002716064,0.32249999046325684,0.19840645790100098
1,1.3664110898971558,1.3644473552703857,0.3060000240802765,0.32249999046325684,0.2022230625152588
1,1.3662214279174805,1.364261269569397,0.3060000240802765,0.32249999046325684,0.20615673065185547
1,1.3660305738449097,1.3640756607055664,0.3060000240802765,0.32249999046325684,0.209730863571167
1,1.3658393621444702,1.3638898134231567,0.3070000112056732,0.32249999046325684,0.2131965160369873
1,1.365647554397583,1.3637034893035889,0.3070000112056732,0.32249999046325684,0.21657109260559082
1,1.3654555082321167,1.3635165691375732,0.3070000112056732,0.32749998569488525,0.22005939483642578
1,1.3652633428573608,1.3633297681808472,0.3070000112056732,0.32749998569488525,0.22352051734924316
1,1.3650708198547363,1.363142728805542,0.3070000112056732,0.32749998569488525,0.22696566581726074
1,1.3648781776428223,1.3629552125930786,0.30900001525878906,0.32749998569488525,0.23060894012451172
1,1.36468505859375,1.3627674579620361,0.30900001525878906,0.32749998569488525,0.23421216011047363
1,1.36449134349823,1.3625786304473877,0.31300002336502075,0.32749998569488525,0.23810529708862305
1,1.3642975091934204,1.3623892068862915,0.31200000643730164,0.32749998569488525,0.2420635223388672
1,1.3641031980514526,1.3622000217437744,0.31200000643730164,0.32749998569488525,0.2462291717529297
