run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.434085726737976,1.4342398643493652,0.25,0.25,0
1,1.4293354749679565,1.4298094511032104,0.25,0.25,0.0308380126953125
1,1.4250612258911133,1.425442099571228,0.25,0.25,0.03544330596923828
1,1.42159903049469,1.421735405921936,0.25,0.25,0.03894662857055664
1,1.418601155281067,1.4185264110565186,0.25,0.25,0.04266858100891113
1,1.4156876802444458,1.415712833404541,0.25,0.25,0.04672861099243164
1,1.412879228591919,1.4127315282821655,0.25,0.25,0.05032825469970703
1,1.4099068641662598,1.4097093343734741,0.25,0.25,0.054703712463378906
1,1.40684974193573,1.4066969156265259,0.25,0.25,0.05847907066345215
1,1.403681755065918,1.4035217761993408,0.25,0.25,0.06239581108093262
1,1.4003697633743286,1.400158405303955,0.25,0.25,0.06599783897399902
1,1.3969167470932007,1.3966668844223022,0.25,0.25,0.06984448432922363
1,1.3932404518127441,1.3929368257522583,0.25,0.25,0.07383990287780762
1,1.3896187543869019,1.389272928237915,0.25,0.25,0.07762980461120605
1,1.3856840133666992,1.3851253986358643,0.25,0.25,0.08144783973693848
1,1.3820085525512695,1.3810722827911377,0.25,0.25,0.08533716201782227
1,1.3778597116470337,1.3773669004440308,0.25,0.25,0.08892083168029785
1,1.3733224868774414,1.373095989227295,0.25,0.25,0.16072821617126465
1,1.368381142616272,1.3685595989227295,0.25,0.25,0.16426467895507812
1,1.3630943298339844,1.3642616271972656,0.25,0.25,0.1678473949432373
1,1.3576104640960693,1.3589962720870972,0.25,0.25,0.17145180702209473
1,1.3521424531936646,1.3538511991500854,0.25,0.25,0.17505836486816406
1,1.3461190462112427,1.3489643335342407,0.25,0.25,0.1784989833831787
1,1.3397696018218994,1.343206524848938,0.25,0.25,0.18206501007080078
1,1.3323605060577393,1.334507703781128,0.25,0.25,0.18557953834533691
1,1.3253962993621826,1.3254796266555786,0.25,0.25,0.18903088569641113
1,1.3184521198272705,1.3184537887573242,0.25,0.25,0.1932682991027832
1,1.311840295791626,1.3120918273925781,0.25,0.25,0.1967015266418457
1,1.3046516180038452,1.3050994873046875,0.39000001549720764,0.3824999928474426,0.20090222358703613
1,1.2975167036056519,1.298243761062622,0.3890000283718109,0.3799999952316284,0.2044374942779541
1,1.2902780771255493,1.2910866737365723,0.3890000283718109,0.3799999952316284,0.20783162117004395
1,1.2824548482894897,1.2829023599624634,0.39000001549720764,0.3824999928474426,0.21160459518432617
1,1.2753812074661255,1.2741129398345947,0.39000001549720764,0.38499999046325684,0.21506404876708984
1,1.2682173252105713,1.2669973373413086,0.39000001549720764,0.38499999046325684,0.21911311149597168
1,1.2601523399353027,1.257948398590088,0.39000001549720764,0.38499999046325684,0.22324562072753906
1,1.254397988319397,1.247727870941162,0.39000001549720764,0.38499999046325684,0.2268078327178955
1,1.2476345300674438,1.2380157709121704,0.38700002431869507,0.38499999046325684,0.2303452491760254
1,1.2440707683563232,1.2337779998779297,0.3830000162124634,0.3824999928474426,0.23434853553771973
1,1.2409746646881104,1.2305006980895996,0.38200002908706665,0.3799999952316284,0.23780322074890137
1,1.2372435331344604,1.22102689743042,0.3830000162124634,0.3824999928474426,0.24133729934692383
1,1.2316718101501465,1.2154831886291504,0.3850000202655792,0.38499999046325684,0.24490976333618164
1,1.2253021001815796,1.2103978395462036,0.38700002431869507,0.38499999046325684,0.2484605312347412
1,1.2247369289398193,1.2086790800094604,0.3890000283718109,0.38499999046325684,0.25186777114868164
1,1.2323453426361084,1.221855640411377,0.39100003242492676,0.38499999046325684,0.2560007572174072
1,1.2296217679977417,1.2186294794082642,0.39100003242492676,0.38499999046325684,0.25937700271606445
1,1.219784140586853,1.201149582862854,0.3890000283718109,0.38499999046325684,0.2629702091217041
1,1.2146234512329102,1.1972616910934448,0.38700002431869507,0.38499999046325684,0.2664613723754883
1,1.2145678997039795,1.1937870979309082,0.3850000202655792,0.38499999046325684,0.2698507308959961
1,1.214192509651184,1.1913387775421143,0.38600000739097595,0.38499999046325684,0.27367162704467773
1,1.2137101888656616,1.189730167388916,0.38600000739097595,0.38499999046325684,0.277055025100708
1,1.2118794918060303,1.1882394552230835,0.38600000739097595,0.38499999046325684,0.280529260635376
1,1.2102715969085693,1.1867061853408813,0.38600000739097595,0.38499999046325684,0.28434157371520996
1,1.2094002962112427,1.1850696802139282,0.3850000202655792,0.3824999928474426,0.28774547576904297
1,1.2071027755737305,1.1839487552642822,0.3850000202655792,0.3824999928474426,0.291287899017334
1,1.2054637670516968,1.1831051111221313,0.38600000739097595,0.3824999928474426,0.29491591453552246
1,1.201554775238037,1.180222988128662,0.3880000114440918,0.38499999046325684,0.2984893321990967
1,1.2028189897537231,1.1831250190734863,0.3880000114440918,0.38499999046325684,0.30199265480041504
1,1.2002662420272827,1.186572551727295,0.3880000114440918,0.3824999928474426,0.3058462142944336
1,1.2015674114227295,1.1912206411361694,0.38600000739097595,0.3799999952316284,0.30939459800720215
1,1.198581576347351,1.181787371635437,0.3880000114440918,0.38499999046325684,0.31282854080200195
1,1.1967095136642456,1.178660273551941,0.3880000114440918,0.38749998807907104,0.3167848587036133
1,1.195268988609314,1.1798698902130127,0.3880000114440918,0.3824999928474426,0.3205418586730957
1,1.196302890777588,1.1806020736694336,0.38600000739097595,0.3824999928474426,0.3240363597869873
1,1.1936155557632446,1.1774394512176514,0.3880000114440918,0.38749998807907104,0.32755494117736816
1,1.1940505504608154,1.1778321266174316,0.3880000114440918,0.38499999046325684,0.331174373626709
1,1.1918693780899048,1.1779170036315918,0.39000001549720764,0.38499999046325684,0.3346371650695801
1,1.190744400024414,1.1830803155899048,0.3880000114440918,0.3824999928474426,0.338515043258667
1,1.1911985874176025,1.1846261024475098,0.3880000114440918,0.3824999928474426,0.3421788215637207
1,1.190909504890442,1.1813732385635376,0.38700002431869507,0.38499999046325684,0.3456707000732422
1,1.190927267074585,1.1806312799453735,0.38600000739097595,0.38499999046325684,0.3492245674133301
1,1.1894551515579224,1.1800479888916016,0.38700002431869507,0.38499999046325684,0.3526616096496582
1,1.1908138990402222,1.1824824810028076,0.38700002431869507,0.3824999928474426,0.3560957908630371
1,1.1891525983810425,1.1798068284988403,0.3880000114440918,0.38749998807907104,0.3602569103240967
1,1.189862847328186,1.1792006492614746,0.3880000114440918,0.38499999046325684,0.3638801574707031
1,1.1886502504348755,1.1804519891738892,0.3880000114440918,0.38499999046325684,0.3672749996185303
1,1.1876767873764038,1.1842560768127441,0.3880000114440918,0.3824999928474426,0.3710200786590576
1,1.1903609037399292,1.1843035221099854,0.38600000739097595,0.3824999928474426,0.3746175765991211
1,1.187284231185913,1.1841015815734863,0.3880000114440918,0.3824999928474426,0.37831950187683105
1,1.1875965595245361,1.1803536415100098,0.3890000283718109,0.38499999046325684,0.3819999694824219
1,1.1881099939346313,1.1782336235046387,0.3880000114440918,0.38499999046325684,0.38610053062438965
1,1.1874433755874634,1.1783809661865234,0.3880000114440918,0.38749998807907104,0.3899369239807129
1,1.1871142387390137,1.1811705827713013,0.3880000114440918,0.3824999928474426,0.3934288024902344
1,1.186611533164978,1.180685043334961,0.3880000114440918,0.3824999928474426,0.39693379402160645
1,1.1864455938339233,1.1801875829696655,0.3880000114440918,0.38499999046325684,0.40071892738342285
1,1.1864460706710815,1.180399775505066,0.3880000114440918,0.38499999046325684,0.40482521057128906
1,1.1860932111740112,1.1817758083343506,0.3880000114440918,0.3824999928474426,0.4082913398742676
1,1.1857446432113647,1.1794936656951904,0.3880000114440918,0.3824999928474426,0.41188645362854004
1,1.1859219074249268,1.1779063940048218,0.3880000114440918,0.3824999928474426,0.41532278060913086
1,1.1856979131698608,1.178523302078247,0.3880000114440918,0.3824999928474426,0.4192190170288086
1,1.1853445768356323,1.1793930530548096,0.3890000283718109,0.3824999928474426,0.4228355884552002
1,1.1858118772506714,1.1799451112747192,0.3880000114440918,0.3824999928474426,0.42639875411987305
