run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4145413637161255,1.4075580835342407,0.12300000339746475,0.11999999731779099,0.0
1,1.3971022367477417,1.3904324769973755,0.13500000536441803,0.12999999523162842,0.02704310417175293
1,1.381758451461792,1.3753198385238647,0.14800000190734863,0.1525000035762787,0.032053232192993164
1,1.3678960800170898,1.361806035041809,0.328000009059906,0.32749998569488525,0.035658836364746094
1,1.3551043272018433,1.3492460250854492,0.3570000231266022,0.35749998688697815,0.03908729553222656
1,1.3430732488632202,1.3375227451324463,0.3760000169277191,0.3824999928474426,0.04278922080993652
1,1.3317912817001343,1.3266013860702515,0.39100003242492676,0.3999999761581421,0.04629039764404297
1,1.3213742971420288,1.3163914680480957,0.4000000059604645,0.4099999964237213,0.04976701736450195
1,1.3117202520370483,1.3069230318069458,0.40700000524520874,0.4124999940395355,0.053600311279296875
1,1.3027654886245728,1.2980865240097046,0.4150000214576721,0.41499999165534973,0.05713248252868652
1,1.2942830324172974,1.289682149887085,0.4180000126361847,0.41499999165534973,0.06057453155517578
1,1.2861307859420776,1.2815039157867432,0.4180000126361847,0.41999998688697815,0.06412053108215332
1,1.2781140804290771,1.2734063863754272,0.4220000207424164,0.4274999797344208,0.06766605377197266
1,1.2701666355133057,1.265393614768982,0.4240000247955322,0.4325000047683716,0.07106637954711914
1,1.2622790336608887,1.2574437856674194,0.42600002884864807,0.4325000047683716,0.07476973533630371
1,1.2544031143188477,1.2495061159133911,0.4280000329017639,0.4375,0.07823634147644043
1,1.2465204000473022,1.2416284084320068,0.4320000112056732,0.4424999952316284,0.0817108154296875
1,1.2385085821151733,1.2338166236877441,0.4360000193119049,0.4325000047683716,0.15438461303710938
1,1.2303959131240845,1.2259694337844849,0.4350000321865082,0.4399999976158142,0.15835142135620117
1,1.2222189903259277,1.2182103395462036,0.43400001525878906,0.44749999046325684,0.1619868278503418
1,1.214044451713562,1.2107149362564087,0.43700000643730164,0.4449999928474426,0.16561675071716309
1,1.2059611082077026,1.2035173177719116,0.4400000274181366,0.45749998092651367,0.16914105415344238
1,1.1982629299163818,1.196689248085022,0.445000022649765,0.4675000011920929,0.17289948463439941
1,1.1910490989685059,1.1902575492858887,0.45900002121925354,0.47999998927116394,0.17661786079406738
1,1.1843241453170776,1.1843129396438599,0.4690000116825104,0.48749998211860657,0.18016815185546875
1,1.178133249282837,1.1787856817245483,0.4790000319480896,0.5099999904632568,0.1835343837738037
1,1.1723103523254395,1.17319917678833,0.4910000264644623,0.5149999856948853,0.18773627281188965
1,1.1667346954345703,1.1677967309951782,0.5,0.5149999856948853,0.19123244285583496
1,1.1614035367965698,1.1624435186386108,0.5070000290870667,0.5224999785423279,0.1946427822113037
1,1.15616774559021,1.1571842432022095,0.5139999985694885,0.5349999666213989,0.19864225387573242
1,1.1510989665985107,1.1520922183990479,0.5230000019073486,0.5424999594688416,0.20202159881591797
1,1.146211862564087,1.1470097303390503,0.5220000147819519,0.550000011920929,0.20561695098876953
1,1.1414835453033447,1.1420425176620483,0.5270000100135803,0.5475000143051147,0.20948052406311035
1,1.1368584632873535,1.1371253728866577,0.5300000309944153,0.5475000143051147,0.21332311630249023
1,1.1321698427200317,1.132251262664795,0.534000039100647,0.5550000071525574,0.2167515754699707
1,1.1273119449615479,1.127264380455017,0.5380000472068787,0.5575000047683716,0.22056174278259277
1,1.1222021579742432,1.1221429109573364,0.5440000295639038,0.5550000071525574,0.22404909133911133
1,1.1168277263641357,1.1168057918548584,0.5400000214576721,0.5550000071525574,0.227433443069458
1,1.1112468242645264,1.1112253665924072,0.5390000343322754,0.5450000166893005,0.23107075691223145
1,1.1054893732070923,1.1054596900939941,0.5290000438690186,0.5424999594688416,0.23445463180541992
1,1.099745750427246,1.0997203588485718,0.5139999985694885,0.5349999666213989,0.2391355037689209
1,1.0940316915512085,1.0946162939071655,0.5120000243186951,0.5324999690055847,0.24270200729370117
