run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3838242292404175,1.382758378982544,0.13700000941753387,0.14249999821186066,0
1,1.3273792266845703,1.32685124874115,0.3720000088214874,0.3725000023841858,0.03366398811340332
1,1.2816600799560547,1.2804144620895386,0.4280000329017639,0.42249998450279236,0.03849005699157715
1,1.2369111776351929,1.233602523803711,0.4970000088214874,0.5249999761581421,0.04253673553466797
1,1.190771222114563,1.1845388412475586,0.5520000457763672,0.5949999690055847,0.04648947715759277
1,1.1434423923492432,1.1344059705734253,0.5800000429153442,0.6049999594688416,0.05057358741760254
1,1.094981074333191,1.0847010612487793,0.5980000495910645,0.6225000023841858,0.05453300476074219
1,1.048991084098816,1.0386741161346436,0.5950000286102295,0.6100000143051147,0.05809807777404785
1,1.0082557201385498,0.9984806180000305,0.5950000286102295,0.5924999713897705,0.06214332580566406
1,0.9695174694061279,0.9599111676216125,0.6040000319480896,0.6200000047683716,0.06604599952697754
1,0.9305824637413025,0.9189630746841431,0.6110000014305115,0.6200000047683716,0.06953692436218262
1,0.8933312892913818,0.8782484531402588,0.6110000014305115,0.6175000071525574,0.07305669784545898
1,0.8588736057281494,0.8408426642417908,0.6130000352859497,0.625,0.07697725296020508
1,0.8247862458229065,0.8067981600761414,0.6270000338554382,0.6299999952316284,0.0808401107788086
1,0.7913375496864319,0.7757900953292847,0.6210000514984131,0.6324999928474426,0.0844871997833252
1,0.7620871663093567,0.7486147284507751,0.6220000386238098,0.637499988079071,0.08823013305664062
1,0.7357901930809021,0.720832884311676,0.6290000081062317,0.6349999904632568,0.0923914909362793
1,0.7147408723831177,0.6966648697853088,0.6230000257492065,0.625,0.17701339721679688
1,0.6967823505401611,0.6794211864471436,0.6420000195503235,0.6524999737739563,0.1809542179107666
1,0.6787400841712952,0.6667066812515259,0.690000057220459,0.7074999809265137,0.18524718284606934
1,0.6639288067817688,0.6574364304542542,0.7090000510215759,0.7149999737739563,0.18932008743286133
1,0.6488676071166992,0.643724262714386,0.7160000205039978,0.7149999737739563,0.19294023513793945
1,0.6328054070472717,0.6264827847480774,0.7330000400543213,0.7475000023841858,0.19647645950317383
1,0.6162480711936951,0.6123015284538269,0.7420000433921814,0.7524999976158142,0.19989442825317383
1,0.5977880358695984,0.6012981534004211,0.7490000128746033,0.7425000071525574,0.20347261428833008
1,0.5795846581459045,0.5896724462509155,0.7490000128746033,0.7425000071525574,0.2070024013519287
1,0.5609980821609497,0.5730807185173035,0.7480000257492065,0.7475000023841858,0.2105553150177002
1,0.5432916283607483,0.5551181435585022,0.7690000534057617,0.7599999904632568,0.21428775787353516
1,0.5276256203651428,0.5411483645439148,0.7730000615119934,0.7599999904632568,0.218367338180542
1,0.51296466588974,0.5285851955413818,0.7770000100135803,0.7774999737739563,0.22190475463867188
1,0.4987378418445587,0.5141863822937012,0.7830000519752502,0.7774999737739563,0.22537827491760254
1,0.48475128412246704,0.4995972514152527,0.7920000553131104,0.7924999594688416,0.22974133491516113
1,0.4706721007823944,0.4880041480064392,0.800000011920929,0.79749995470047,0.23343515396118164
1,0.4568714201450348,0.4779351055622101,0.8110000491142273,0.79749995470047,0.2369217872619629
1,0.44413381814956665,0.46822261810302734,0.8140000104904175,0.8050000071525574,0.240523099899292
1,0.43185940384864807,0.45961540937423706,0.8160000443458557,0.7949999570846558,0.2447507381439209
1,0.41984593868255615,0.45132556557655334,0.8210000395774841,0.79749995470047,0.24831104278564453
1,0.4080062508583069,0.4396602511405945,0.8260000348091125,0.8050000071525574,0.25168943405151367
1,0.396287202835083,0.42846956849098206,0.8280000686645508,0.8100000023841858,0.2558445930480957
1,0.38361671566963196,0.41802170872688293,0.8330000638961792,0.8100000023841858,0.26015734672546387
1,0.37239938974380493,0.40686604380607605,0.8350000381469727,0.8075000047683716,0.2656135559082031
1,0.361911416053772,0.3928895890712738,0.843000054359436,0.8125,0.2748088836669922
1,0.35139229893684387,0.37937095761299133,0.8450000286102295,0.8199999928474426,0.27844786643981934
1,0.3412162959575653,0.36744946241378784,0.8510000109672546,0.8299999833106995,0.28208303451538086
1,0.33194127678871155,0.35665571689605713,0.8560000658035278,0.824999988079071,0.28580403327941895
1,0.32257080078125,0.3464793860912323,0.8580000400543213,0.8299999833106995,0.2897622585296631
1,0.3124532103538513,0.3376219868659973,0.8640000224113464,0.8324999809265137,0.29442858695983887
1,0.302322119474411,0.32880181074142456,0.8700000643730164,0.8324999809265137,0.2982008457183838
1,0.29323917627334595,0.32031241059303284,0.8740000128746033,0.8374999761581421,0.30167365074157715
1,0.28456202149391174,0.31268948316574097,0.8790000677108765,0.8449999690055847,0.305586576461792
1,0.27617189288139343,0.3041743040084839,0.8820000290870667,0.8549999594688416,0.30902838706970215
1,0.26812246441841125,0.29470136761665344,0.8830000162124634,0.8574999570846558,0.31281161308288574
1,0.2606870234012604,0.2853134572505951,0.8810000419616699,0.8549999594688416,0.31619977951049805
1,0.25291088223457336,0.2756618857383728,0.8850000500679016,0.8650000095367432,0.3197939395904541
1,0.24467840790748596,0.26641857624053955,0.8890000581741333,0.8675000071525574,0.3242771625518799
1,0.2362438440322876,0.2557462453842163,0.89000004529953,0.8675000071525574,0.32828497886657715
1,0.2278701663017273,0.2445216029882431,0.8960000276565552,0.8799999952316284,0.33348512649536133
1,0.21942393481731415,0.2336370050907135,0.906000018119812,0.8849999904632568,0.3372156620025635
1,0.2112995684146881,0.22457651793956757,0.9130000472068787,0.8924999833106995,0.3409571647644043
1,0.2037932574748993,0.21630308032035828,0.921000063419342,0.9099999666213989,0.3444817066192627
1,0.19646744430065155,0.2076117843389511,0.9240000247955322,0.9149999618530273,0.34827613830566406
1,0.18901939690113068,0.1991419792175293,0.9320000410079956,0.9300000071525574,0.35179972648620605
1,0.1815616935491562,0.1927410066127777,0.937000036239624,0.9350000023841858,0.3555288314819336
1,0.1743955761194229,0.18606851994991302,0.9390000700950623,0.9375,0.3593311309814453
1,0.16786755621433258,0.17644725739955902,0.940000057220459,0.9399999976158142,0.36284947395324707
1,0.16738499701023102,0.179243266582489,0.9300000667572021,0.9249999523162842,0.3668043613433838
1,0.1952669620513916,0.19768033921718597,0.9220000505447388,0.9174999594688416,0.3707468509674072
1,0.17228291928768158,0.1889900416135788,0.9270000457763672,0.9149999618530273,0.374849796295166
1,0.1573217660188675,0.17084965109825134,0.9330000281333923,0.9274999499320984,0.3790426254272461
1,0.17742042243480682,0.18486148118972778,0.9290000200271606,0.9124999642372131,0.38341474533081055
1,0.1470961570739746,0.15767967700958252,0.9430000185966492,0.9449999928474426,0.39043521881103516
1,0.16919751465320587,0.1893301159143448,0.921000063419342,0.9099999666213989,0.39401841163635254
1,0.1385301649570465,0.1456402987241745,0.9470000267028809,0.949999988079071,0.39794254302978516
1,0.15814581513404846,0.1604607254266739,0.9440000653266907,0.9375,0.40222644805908203
1,0.132915660738945,0.1379639208316803,0.9520000219345093,0.9524999856948853,0.40618038177490234
1,0.15105468034744263,0.164854034781456,0.9330000281333923,0.9300000071525574,0.4096343517303467
1,0.13063745200634003,0.1340620368719101,0.9510000348091125,0.9524999856948853,0.41363978385925293
1,0.14161208271980286,0.14084281027317047,0.9440000653266907,0.9474999904632568,0.417402982711792
1,0.12860746681690216,0.13384881615638733,0.9410000443458557,0.9424999952316284,0.4208989143371582
1,0.13379354774951935,0.14745745062828064,0.940000057220459,0.9350000023841858,0.4244198799133301
1,0.12764999270439148,0.13534678518772125,0.9500000476837158,0.9449999928474426,0.42820286750793457
1,0.12782876193523407,0.1273312121629715,0.9480000734329224,0.9549999833106995,0.43251943588256836
1,0.12405891716480255,0.12573617696762085,0.9440000653266907,0.9574999809265137,0.4361729621887207
1,0.12466594576835632,0.13250857591629028,0.9420000314712524,0.949999988079071,0.43964624404907227
1,0.1206359788775444,0.12897129356861115,0.9580000638961792,0.9449999928474426,0.44408440589904785
1,0.12183184176683426,0.1251450777053833,0.956000030040741,0.9574999809265137,0.44779133796691895
1,0.11583136022090912,0.1189834475517273,0.9510000348091125,0.9549999833106995,0.45125627517700195
1,0.12034191936254501,0.1256413608789444,0.940000057220459,0.9524999856948853,0.45483827590942383
1,0.11281812936067581,0.11707023531198502,0.9540000557899475,0.9574999809265137,0.4586498737335205
1,0.11629651486873627,0.12038994580507278,0.9550000429153442,0.9549999833106995,0.462374210357666
1,0.11100366711616516,0.11770883202552795,0.9570000171661377,0.9524999856948853,0.4661698341369629
1,0.11310599744319916,0.12166189402341843,0.9470000267028809,0.9524999856948853,0.4698827266693115
1,0.10908389091491699,0.11485747992992401,0.9510000348091125,0.9549999833106995,0.4736151695251465
1,0.10956772416830063,0.11381436139345169,0.9550000429153442,0.9574999809265137,0.4773130416870117
1,0.10787742584943771,0.11521066725254059,0.956000030040741,0.9574999809265137,0.5586929321289062
1,0.10660858452320099,0.11622834950685501,0.9510000348091125,0.9524999856948853,0.5625991821289062
1,0.10583386570215225,0.11427725106477737,0.9520000219345093,0.9549999833106995,0.566256046295166
1,0.10444051027297974,0.11172336339950562,0.9580000638961792,0.9549999833106995,0.5699386596679688
1,0.10378606617450714,0.11345353722572327,0.9590000510215759,0.9574999809265137,0.5736784934997559
1,0.102333664894104,0.11196725815534592,0.9540000557899475,0.9574999809265137,0.5772836208343506
1,0.10192888975143433,0.10879430919885635,0.9520000219345093,0.9574999809265137,0.581474781036377
1,0.10039204359054565,0.10819240659475327,0.956000030040741,0.9524999856948853,0.5856869220733643
1,0.10008735209703445,0.11178038269281387,0.9610000252723694,0.9599999785423279,0.5904459953308105
1,0.09861259162425995,0.10930494219064713,0.9590000510215759,0.9574999809265137,0.5942020416259766
1,0.09817846864461899,0.1049426719546318,0.956000030040741,0.9574999809265137,0.5981543064117432
1,0.09677933901548386,0.10409559309482574,0.9550000429153442,0.9574999809265137,0.6018226146697998
1,0.09634724259376526,0.10661909729242325,0.9590000510215759,0.9599999785423279,0.6057088375091553
1,0.09517146646976471,0.10480249673128128,0.9610000252723694,0.9624999761581421,0.6092274188995361
1,0.09464018046855927,0.1025269627571106,0.9570000171661377,0.9599999785423279,0.6128969192504883
1,0.09371847659349442,0.1021595299243927,0.956000030040741,0.9599999785423279,0.6163201332092285
1,0.09309589117765427,0.10213906317949295,0.9590000510215759,0.9574999809265137,0.619826078414917
1,0.09236787259578705,0.1004730612039566,0.9600000381469727,0.9649999737739563,0.6233575344085693
1,0.09177963435649872,0.10013116896152496,0.9580000638961792,0.9649999737739563,0.6269395351409912
1,0.09107309579849243,0.10099268704652786,0.9600000381469727,0.9624999761581421,0.6306302547454834
1,0.09031175076961517,0.09966500103473663,0.9610000252723694,0.9649999737739563,0.6342294216156006
1,0.08974257111549377,0.0981222540140152,0.9630000591278076,0.9649999737739563,0.6379327774047852
1,0.08911070972681046,0.09909084439277649,0.9630000591278076,0.9649999737739563,0.641660213470459
1,0.08836274594068527,0.09907003492116928,0.9650000333786011,0.9649999737739563,0.6453282833099365
1,0.08807487040758133,0.09786421805620193,0.9640000462532043,0.9649999737739563,0.6489689350128174
1,0.08712679147720337,0.09816987067461014,0.9640000462532043,0.9599999785423279,0.6527581214904785
1,0.08683328330516815,0.09876023977994919,0.9640000462532043,0.9599999785423279,0.6565544605255127
1,0.08603665232658386,0.09659373015165329,0.9650000333786011,0.9599999785423279,0.6600649356842041
1,0.0855417400598526,0.09693323820829391,0.9660000205039978,0.9624999761581421,0.6636707782745361
1,0.08496600389480591,0.09701293706893921,0.9650000333786011,0.9624999761581421,0.6674492359161377
1,0.08436228334903717,0.09603068232536316,0.9660000205039978,0.9624999761581421,0.6709728240966797
1,0.08392501622438431,0.09669439494609833,0.968000054359436,0.9599999785423279,0.6747784614562988
1,0.083163321018219,0.09558610618114471,0.968000054359436,0.9599999785423279,0.6783046722412109
1,0.08282282948493958,0.09462567418813705,0.9690000414848328,0.9624999761581421,0.681943416595459
