run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.449753999710083,1.4548953771591187,0.21800000965595245,0.17249999940395355,0.0
1,1.3988686800003052,1.4025570154190063,0.2460000067949295,0.2149999886751175,0.02672553062438965
1,1.3764833211898804,1.3800606727600098,0.24900001287460327,0.21249999105930328,0.031408071517944336
1,1.3564244508743286,1.3607227802276611,0.31200000643730164,0.2750000059604645,0.03495001792907715
1,1.3347206115722656,1.3400341272354126,0.3020000159740448,0.2824999988079071,0.03844261169433594
1,1.310484766960144,1.316643476486206,0.4580000340938568,0.45249998569488525,0.042002201080322266
1,1.2830473184585571,1.290522813796997,0.46000000834465027,0.4599999785423279,0.045723676681518555
1,1.2535374164581299,1.262474775314331,0.4580000340938568,0.45499998331069946,0.04932284355163574
1,1.2227681875228882,1.2330937385559082,0.453000009059906,0.4449999928474426,0.052721261978149414
1,1.1929103136062622,1.2040847539901733,0.44700002670288086,0.4350000023841858,0.05617880821228027
1,1.165486454963684,1.1778501272201538,0.4400000274181366,0.4325000047683716,0.05969715118408203
1,1.1404259204864502,1.1533393859863281,0.4310000240802765,0.4274999797344208,0.06331157684326172
1,1.1182960271835327,1.130845308303833,0.4270000159740448,0.41999998688697815,0.06704330444335938
1,1.0997086763381958,1.1118366718292236,0.4300000071525574,0.4099999964237213,0.07051467895507812
1,1.0827242136001587,1.0964280366897583,0.43700000643730164,0.4074999988079071,0.0741415023803711
1,1.0656818151474,1.085265874862671,0.5730000138282776,0.5575000047683716,0.07759523391723633
1,1.0508216619491577,1.079408049583435,0.6270000338554382,0.6175000071525574,0.08107900619506836
1,1.0401042699813843,1.077123761177063,0.609000027179718,0.5949999690055847,0.15226364135742188
1,1.0297484397888184,1.071589708328247,0.5879999995231628,0.5600000023841858,0.15665221214294434
1,1.0160443782806396,1.0576459169387817,0.5890000462532043,0.5649999976158142,0.16028618812561035
1,0.9991417527198792,1.0371735095977783,0.5990000367164612,0.5799999833106995,0.1636958122253418
1,0.9796724319458008,1.0133697986602783,0.6170000433921814,0.6100000143051147,0.16747045516967773
1,0.9564681053161621,0.9884774684906006,0.6260000467300415,0.6200000047683716,0.1709156036376953
1,0.9329395890235901,0.9629923105239868,0.6370000243186951,0.6274999976158142,0.17434477806091309
1,0.9098021388053894,0.9348904490470886,0.6300000548362732,0.6299999952316284,0.17808938026428223
1,0.8858994841575623,0.9034242033958435,0.6190000176429749,0.6175000071525574,0.18150067329406738
1,0.8635262846946716,0.8732337355613708,0.6080000400543213,0.612500011920929,0.18486595153808594
1,0.8453165888786316,0.8491333723068237,0.6060000061988831,0.625,0.18866562843322754
1,0.8309339284896851,0.8326178789138794,0.6110000014305115,0.6200000047683716,0.1924135684967041
1,0.8188170790672302,0.8188104033470154,0.6060000061988831,0.625,0.19596385955810547
1,0.8091257214546204,0.8077935576438904,0.6070000529289246,0.6274999976158142,0.2005324363708496
1,0.8023779988288879,0.8005586266517639,0.6060000061988831,0.6225000023841858,0.20419931411743164
1,0.7951396107673645,0.7934712767601013,0.609000027179718,0.625,0.20768189430236816
1,0.7853288650512695,0.7845621705055237,0.6190000176429749,0.6324999928474426,0.21119976043701172
1,0.7738307118415833,0.7739993929862976,0.628000020980835,0.6324999928474426,0.21473264694213867
1,0.7600685954093933,0.7612228989601135,0.6300000548362732,0.637499988079071,0.2183220386505127
1,0.7435111403465271,0.7469934821128845,0.6350000500679016,0.6399999856948853,0.2218775749206543
1,0.7262310981750488,0.7326145768165588,0.6410000324249268,0.6424999833106995,0.2253131866455078
1,0.7095873355865479,0.7193165421485901,0.6460000276565552,0.6449999809265137,0.22890973091125488
1,0.6939436197280884,0.7080131769180298,0.656000018119812,0.6574999690055847,0.23286676406860352
1,0.679650068283081,0.6978892683982849,0.6680000424385071,0.6699999570846558,0.23634648323059082
1,0.6663709878921509,0.6883813738822937,0.6730000376701355,0.6674999594688416,0.24012041091918945
1,0.6541738510131836,0.6781824231147766,0.6810000538825989,0.6624999642372131,0.24350357055664062
1,0.6419785618782043,0.6661692261695862,0.6820000410079956,0.6624999642372131,0.24702787399291992
1,0.6290974020957947,0.6526650786399841,0.6810000538825989,0.6699999570846558,0.25090646743774414
1,0.615196943283081,0.6377514004707336,0.6910000443458557,0.675000011920929,0.2547178268432617
1,0.5997220873832703,0.621311604976654,0.7300000190734863,0.7224999666213989,0.2582266330718994
1,0.5837159156799316,0.6045934557914734,0.7510000467300415,0.7425000071525574,0.2620224952697754
1,0.5675281286239624,0.5878412127494812,0.7660000324249268,0.7549999952316284,0.26558494567871094
1,0.5511243343353271,0.5703079700469971,0.7770000100135803,0.7724999785423279,0.2691807746887207
1,0.5347898006439209,0.5527134537696838,0.781000018119812,0.7774999737739563,0.2726132869720459
1,0.5193857550621033,0.5353074073791504,0.7830000519752502,0.7799999713897705,0.2761220932006836
1,0.504668653011322,0.5188944339752197,0.784000039100647,0.7924999594688416,0.2797536849975586
1,0.4916563332080841,0.5051835775375366,0.7940000295639038,0.7949999570846558,0.2832489013671875
1,0.4810560345649719,0.49498507380485535,0.796000063419342,0.79749995470047,0.28664469718933105
1,0.47277313470840454,0.48710593581199646,0.7980000376701355,0.7899999618530273,0.2902188301086426
1,0.4661410450935364,0.4815797507762909,0.8030000329017639,0.7924999594688416,0.2937338352203369
1,0.4600479006767273,0.47741764783859253,0.8060000538825989,0.7899999618530273,0.2974708080291748
1,0.4537087678909302,0.4739702641963959,0.8020000457763672,0.7874999642372131,0.30099010467529297
1,0.44615790247917175,0.4709877073764801,0.8070000410079956,0.7949999570846558,0.3050224781036377
1,0.43776875734329224,0.46841031312942505,0.8040000200271606,0.7874999642372131,0.30863022804260254
1,0.4283357858657837,0.46421223878860474,0.8050000667572021,0.7874999642372131,0.3122231960296631
1,0.41968512535095215,0.4595241844654083,0.8070000410079956,0.7824999690055847,0.31572580337524414
1,0.41254523396492004,0.45295920968055725,0.815000057220459,0.7874999642372131,0.3191821575164795
1,0.40614235401153564,0.4448104202747345,0.8240000605583191,0.7949999570846558,0.32271313667297363
1,0.39939090609550476,0.4355766177177429,0.8270000219345093,0.8025000095367432,0.3262522220611572
1,0.39375847578048706,0.4270620048046112,0.8300000429153442,0.8075000047683716,0.3296937942504883
1,0.3889751136302948,0.42146480083465576,0.8360000252723694,0.8025000095367432,0.33313870429992676
1,0.3833354413509369,0.4149232804775238,0.8340000510215759,0.8050000071525574,0.33701229095458984
1,0.37675565481185913,0.4105199873447418,0.8380000591278076,0.8075000047683716,0.3410377502441406
1,0.36942023038864136,0.4055599868297577,0.8400000333786011,0.8224999904632568,0.3450791835784912
1,0.3620273172855377,0.39819300174713135,0.843000054359436,0.8174999952316284,0.3486349582672119
