run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404555082321167,1.4032390117645264,0.25,0.25,0.0
1,1.3902462720870972,1.3885927200317383,0.25,0.25,0.027210235595703125
1,1.3768949508666992,1.3750672340393066,0.25,0.25,0.0324101448059082
1,1.3642500638961792,1.3621472120285034,0.25,0.25,0.03603720664978027
1,1.351792812347412,1.3493751287460327,0.25,0.25,0.039598941802978516
1,1.3398733139038086,1.3372013568878174,0.4140000343322754,0.38499999046325684,0.0434262752532959
1,1.3279767036437988,1.3252111673355103,0.4150000214576721,0.3799999952316284,0.04702043533325195
1,1.3150171041488647,1.3121311664581299,0.4750000238418579,0.4624999761581421,0.05074357986450195
1,1.3008437156677246,1.2976475954055786,0.484000027179718,0.4949999749660492,0.05433058738708496
1,1.285508155822754,1.2817360162734985,0.49000000953674316,0.5099999904632568,0.057741403579711914
1,1.2691794633865356,1.2644908428192139,0.4740000367164612,0.492499977350235,0.06215238571166992
1,1.2514642477035522,1.2455878257751465,0.46700000762939453,0.47749999165534973,0.06569695472717285
1,1.232865333557129,1.22567880153656,0.4660000205039978,0.47749999165534973,0.06918954849243164
1,1.2139673233032227,1.2050387859344482,0.4650000333786011,0.4724999964237213,0.07341313362121582
1,1.1951955556869507,1.1841371059417725,0.6010000109672546,0.5974999666213989,0.07722187042236328
1,1.177512526512146,1.1639691591262817,0.6050000190734863,0.6150000095367432,0.0807948112487793
1,1.1611143350601196,1.1449564695358276,0.5870000123977661,0.6150000095367432,0.08425188064575195
1,1.1455127000808716,1.126572847366333,0.5680000185966492,0.5974999666213989,0.1629652976989746
1,1.1305022239685059,1.108914852142334,0.5550000071525574,0.5849999785423279,0.1676626205444336
1,1.116026759147644,1.0917181968688965,0.5530000329017639,0.5824999809265137,0.17139816284179688
1,1.1017082929611206,1.0748565196990967,0.5570000410079956,0.5849999785423279,0.17508220672607422
1,1.087446928024292,1.0584039688110352,0.5740000009536743,0.5874999761581421,0.17867588996887207
1,1.072959303855896,1.0422489643096924,0.5820000171661377,0.5949999690055847,0.18216943740844727
1,1.057997703552246,1.026353359222412,0.5900000333786011,0.6024999618530273,0.18572187423706055
1,1.0425087213516235,1.010817050933838,0.6020000576972961,0.6150000095367432,0.18926405906677246
1,1.0268813371658325,0.9957375526428223,0.6060000061988831,0.6225000023841858,0.19283151626586914
1,1.0113517045974731,0.9812369346618652,0.6100000143051147,0.6299999952316284,0.19630646705627441
1,0.9959235787391663,0.9672006368637085,0.6140000224113464,0.6399999856948853,0.1998443603515625
1,0.9807722568511963,0.9534242153167725,0.6200000047683716,0.6449999809265137,0.2034461498260498
1,0.9658151865005493,0.9397075772285461,0.6240000128746033,0.6499999761581421,0.2070331573486328
1,0.9508904814720154,0.9260852932929993,0.625,0.6599999666213989,0.2105569839477539
1,0.9361757636070251,0.9125723838806152,0.6230000257492065,0.6649999618530273,0.21410274505615234
1,0.9217753410339355,0.8992422223091125,0.6270000338554382,0.6599999666213989,0.21752619743347168
1,0.9078515768051147,0.8858478665351868,0.6330000162124634,0.6699999570846558,0.22128009796142578
1,0.8943794369697571,0.8730084896087646,0.6390000581741333,0.6775000095367432,0.2248702049255371
1,0.8812844157218933,0.8607889413833618,0.6440000534057617,0.6899999976158142,0.22835350036621094
1,0.868383526802063,0.8488427996635437,0.6520000100135803,0.6875,0.23206877708435059
1,0.8555476665496826,0.8370619416236877,0.6550000309944153,0.6899999976158142,0.2356107234954834
1,0.842933714389801,0.8256698846817017,0.6570000052452087,0.699999988079071,0.2392289638519287
1,0.8306841254234314,0.8147189617156982,0.659000039100647,0.7049999833106995,0.24270224571228027
1,0.8189443349838257,0.8042349815368652,0.6650000214576721,0.7124999761581421,0.24669742584228516
1,0.8075472116470337,0.7937160730361938,0.6670000553131104,0.7124999761581421,0.25076961517333984
1,0.7964022159576416,0.7834903597831726,0.6640000343322754,0.7074999809265137,0.2542908191680908
1,0.7855252027511597,0.7734307646751404,0.6630000472068787,0.7024999856948853,0.25791049003601074
1,0.7752488255500793,0.7639524340629578,0.6620000600814819,0.7024999856948853,0.2616753578186035
1,0.7660309672355652,0.7562112212181091,0.6610000133514404,0.6875,0.26528406143188477
1,0.7574467658996582,0.7492477893829346,0.6610000133514404,0.6825000047683716,0.26880598068237305
1,0.7489821910858154,0.7423387765884399,0.659000039100647,0.6725000143051147,0.2724637985229492
1,0.7403166890144348,0.7345035672187805,0.6580000519752502,0.675000011920929,0.27605175971984863
1,0.7314616441726685,0.7263093590736389,0.6610000133514404,0.6775000095367432,0.27945518493652344
1,0.7228495478630066,0.718280553817749,0.6640000343322754,0.6850000023841858,0.28320956230163574
1,0.7148259878158569,0.7109399437904358,0.6500000357627869,0.6775000095367432,0.28669190406799316
1,0.7076175808906555,0.7043007016181946,0.656000018119812,0.6850000023841858,0.29050254821777344
1,0.7010164856910706,0.6977683305740356,0.6630000472068787,0.6850000023841858,0.2940223217010498
1,0.6946560740470886,0.691376805305481,0.6660000085830688,0.6800000071525574,0.2976241111755371
1,0.6882584095001221,0.6852540373802185,0.6700000166893005,0.6825000047683716,0.30113840103149414
1,0.6818469762802124,0.6796937584877014,0.6740000247955322,0.6825000047683716,0.3046233654022217
1,0.6756975054740906,0.6745510697364807,0.6840000152587891,0.6825000047683716,0.30809903144836426
1,0.6700239777565002,0.6696306467056274,0.6880000233650208,0.6899999976158142,0.3116028308868408
1,0.6647627353668213,0.6644387245178223,0.6930000185966492,0.6899999976158142,0.3151581287384033
1,0.6597326993942261,0.659109354019165,0.6960000395774841,0.6949999928474426,0.3189833164215088
1,0.6548667550086975,0.6544268131256104,0.6980000138282776,0.6899999976158142,0.32254695892333984
1,0.6500996947288513,0.6502529978752136,0.6980000138282776,0.6924999952316284,0.3261256217956543
1,0.6455966830253601,0.6461284160614014,0.7000000476837158,0.6949999928474426,0.32964229583740234
1,0.6414714455604553,0.6426321268081665,0.6990000605583191,0.7024999856948853,0.33321166038513184
1,0.637843906879425,0.6395764350891113,0.7020000219345093,0.7049999833106995,0.33678340911865234
1,0.6344687938690186,0.636924684047699,0.7050000429153442,0.7049999833106995,0.34026527404785156
1,0.6310796141624451,0.6343139410018921,0.706000030040741,0.699999988079071,0.34396910667419434
1,0.6275066137313843,0.631705105304718,0.7050000429153442,0.7024999856948853,0.3474390506744385
1,0.6240953207015991,0.6288774609565735,0.706000030040741,0.7049999833106995,0.3511066436767578
1,0.6208018660545349,0.6254317164421082,0.706000030040741,0.7049999833106995,0.35553908348083496
1,0.6174068450927734,0.6217496991157532,0.7090000510215759,0.7024999856948853,0.3601405620574951
