run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4232205152511597,1.4262356758117676,0.25,0.25,0
1,1.4193590879440308,1.4223110675811768,0.25,0.25,0.030190706253051758
1,1.4155536890029907,1.4184476137161255,0.25,0.25,0.0350191593170166
1,1.4117939472198486,1.4146686792373657,0.25,0.25,0.03887796401977539
1,1.4080731868743896,1.410955786705017,0.25,0.25,0.04248762130737305
1,1.4043715000152588,1.4073121547698975,0.25,0.25,0.046148061752319336
1,1.4007006883621216,1.403722882270813,0.25,0.25,0.04985165596008301
1,1.3970587253570557,1.4001327753067017,0.25,0.25,0.05397963523864746
1,1.3934345245361328,1.39652681350708,0.25,0.25,0.057660579681396484
1,1.389837384223938,1.3928892612457275,0.25,0.25,0.06173062324523926
1,1.386256217956543,1.3892521858215332,0.25,0.25,0.06546735763549805
1,1.3826916217803955,1.3856240510940552,0.25,0.25,0.0690155029296875
1,1.379142165184021,1.381989598274231,0.25,0.25,0.07328104972839355
1,1.3756067752838135,1.3783704042434692,0.25,0.25,0.07679986953735352
1,1.3720409870147705,1.3747880458831787,0.25,0.25,0.08055949211120605
1,1.3685030937194824,1.3712328672409058,0.25,0.25,0.0841221809387207
1,1.364984393119812,1.3677059412002563,0.25,0.25,0.08765077590942383
1,1.3614951372146606,1.3642206192016602,0.25,0.25,0.15895462036132812
1,1.3580411672592163,1.3607826232910156,0.25,0.25,0.16257500648498535
1,1.3546152114868164,1.3573499917984009,0.25,0.25,0.16670846939086914
1,1.3512115478515625,1.3539321422576904,0.25,0.25,0.17031240463256836
1,1.3478361368179321,1.3505582809448242,0.25,0.25,0.17377161979675293
1,1.3444708585739136,1.3472381830215454,0.25,0.25,0.17764520645141602
1,1.3411383628845215,1.343898892402649,0.25,0.25,0.18108034133911133
1,1.3378124237060547,1.340553641319275,0.2580000162124634,0.2574999928474426,0.18461346626281738
1,1.3344926834106445,1.3372067213058472,0.2750000059604645,0.2775000035762787,0.18844318389892578
1,1.3311889171600342,1.3338679075241089,0.2939999997615814,0.28999999165534973,0.19185161590576172
1,1.3278940916061401,1.330541729927063,0.3140000104904175,0.3050000071525574,0.19614672660827637
1,1.3246275186538696,1.3272150754928589,0.3370000123977661,0.3199999928474426,0.19976329803466797
1,1.3213897943496704,1.3239130973815918,0.3500000238418579,0.32749998569488525,0.20326781272888184
1,1.3181612491607666,1.3206182718276978,0.36400002241134644,0.3349999785423279,0.20721793174743652
1,1.3149397373199463,1.3173294067382812,0.3710000216960907,0.3375000059604645,0.21080994606018066
1,1.311722993850708,1.3140660524368286,0.36100003123283386,0.3400000035762787,0.21456313133239746
1,1.3085185289382935,1.310815453529358,0.35200002789497375,0.3375000059604645,0.21820282936096191
1,1.3053194284439087,1.3075652122497559,0.3570000231266022,0.33249998092651367,0.2217569351196289
1,1.3021023273468018,1.304315209388733,0.37300002574920654,0.3449999988079071,0.2251749038696289
1,1.2988706827163696,1.3010587692260742,0.37700000405311584,0.35749998688697815,0.22882747650146484
1,1.2956196069717407,1.2977832555770874,0.3880000114440918,0.3700000047683716,0.2323746681213379
1,1.2923427820205688,1.2945061922073364,0.39500001072883606,0.375,0.23580121994018555
1,1.2890385389328003,1.2912280559539795,0.4010000228881836,0.38499999046325684,0.2393817901611328
1,1.285711407661438,1.2879300117492676,0.4010000228881836,0.39249998331069946,0.24277186393737793
1,1.2823519706726074,1.2845927476882935,0.4010000228881836,0.4074999988079071,0.2463996410369873
1,1.2789543867111206,1.281225323677063,0.41200003027915955,0.41749998927116394,0.2502930164337158
1,1.2755125761032104,1.2778213024139404,0.4320000112056732,0.42499998211860657,0.25385594367980957
1,1.2720351219177246,1.2743695974349976,0.4700000286102295,0.45249998569488525,0.2572939395904541
1,1.2685070037841797,1.2708650827407837,0.4930000305175781,0.4899999797344208,0.26126575469970703
1,1.264912724494934,1.2673035860061646,0.5160000324249268,0.5099999904632568,0.26532936096191406
1,1.261257290840149,1.2636725902557373,0.5400000214576721,0.5475000143051147,0.2690865993499756
1,1.2575303316116333,1.2599611282348633,0.5450000166893005,0.5649999976158142,0.27266359329223633
1,1.2537322044372559,1.2561674118041992,0.5480000376701355,0.5799999833106995,0.276094913482666
1,1.2498594522476196,1.2522846460342407,0.5540000200271606,0.574999988079071,0.2797973155975342
1,1.2459094524383545,1.2483184337615967,0.5550000071525574,0.5774999856948853,0.28325366973876953
1,1.2418806552886963,1.244264841079712,0.5570000410079956,0.5649999976158142,0.2866787910461426
1,1.2377680540084839,1.240119457244873,0.5560000538825989,0.5575000047683716,0.2903745174407959
1,1.2335788011550903,1.2358946800231934,0.5580000281333923,0.5575000047683716,0.29377055168151855
1,1.2293188571929932,1.2316159009933472,0.5570000410079956,0.5625,0.29731035232543945
1,1.224990963935852,1.2272921800613403,0.5590000152587891,0.5724999904632568,0.30096983909606934
1,1.2206199169158936,1.222931981086731,0.5550000071525574,0.5724999904632568,0.3044602870941162
1,1.2162472009658813,1.2185771465301514,0.562000036239624,0.5724999904632568,0.30783987045288086
1,1.211862564086914,1.2142059803009033,0.5640000104904175,0.574999988079071,0.3119165897369385
1,1.2074702978134155,1.2097927331924438,0.5660000443458557,0.5799999833106995,0.31556057929992676
1,1.2030444145202637,1.2053507566452026,0.5660000443458557,0.5824999809265137,0.3192408084869385
1,1.1985681056976318,1.2008517980575562,0.5690000057220459,0.5849999785423279,0.32286953926086426
1,1.1940397024154663,1.1962916851043701,0.5680000185966492,0.5849999785423279,0.3262934684753418
1,1.1894655227661133,1.1916663646697998,0.5700000524520874,0.5874999761581421,0.3298187255859375
1,1.184863567352295,1.1869935989379883,0.5730000138282776,0.5849999785423279,0.33342957496643066
1,1.1802252531051636,1.1823112964630127,0.5730000138282776,0.5849999785423279,0.3368101119995117
1,1.1755588054656982,1.177667260169983,0.5740000009536743,0.5874999761581421,0.3404116630554199
1,1.170888066291809,1.1730029582977295,0.5760000348091125,0.5924999713897705,0.3441169261932373
1,1.1662310361862183,1.1683472394943237,0.5770000219345093,0.5924999713897705,0.34752941131591797
1,1.1615924835205078,1.1636838912963867,0.5770000219345093,0.5899999737739563,0.35100793838500977
1,1.1569920778274536,1.159003734588623,0.5790000557899475,0.5924999713897705,0.35481715202331543
1,1.1524025201797485,1.1543160676956177,0.5820000171661377,0.5924999713897705,0.35834455490112305
1,1.1478434801101685,1.1496611833572388,0.5830000042915344,0.5924999713897705,0.36173319816589355
1,1.143296241760254,1.1450282335281372,0.5850000381469727,0.5949999690055847,0.36537647247314453
1,1.1387584209442139,1.1404122114181519,0.5850000381469727,0.5949999690055847,0.36884427070617676
1,1.1342445611953735,1.13578462600708,0.5860000252723694,0.5949999690055847,0.37224411964416504
1,1.1297600269317627,1.1311721801757812,0.5870000123977661,0.5974999666213989,0.3757925033569336
1,1.1253005266189575,1.1266050338745117,0.5890000462532043,0.5974999666213989,0.379258394241333
1,1.1208781003952026,1.1220901012420654,0.5900000333786011,0.5949999690055847,0.38268589973449707
1,1.1164714097976685,1.1175966262817383,0.5910000205039978,0.5974999666213989,0.386385440826416
1,1.1120877265930176,1.113122582435608,0.5900000333786011,0.5999999642372131,0.38980865478515625
1,1.10772705078125,1.1086803674697876,0.5890000462532043,0.5999999642372131,0.39319372177124023
1,1.1034021377563477,1.1042579412460327,0.5900000333786011,0.5974999666213989,0.39673423767089844
1,1.0991121530532837,1.0998735427856445,0.593000054359436,0.5974999666213989,0.40026140213012695
1,1.0948747396469116,1.0955183506011963,0.5950000286102295,0.5974999666213989,0.40364813804626465
1,1.0906745195388794,1.0911935567855835,0.5950000286102295,0.5974999666213989,0.40712666511535645
1,1.0865328311920166,1.0869245529174805,0.597000002861023,0.6024999618530273,0.41069769859313965
1,1.0824675559997559,1.0827058553695679,0.5990000367164612,0.6049999594688416,0.4141042232513428
1,1.0784649848937988,1.078580617904663,0.5990000367164612,0.6074999570846558,0.4179041385650635
1,1.0745201110839844,1.0744943618774414,0.6010000109672546,0.6100000143051147,0.42134881019592285
1,1.0706331729888916,1.0704840421676636,0.6050000190734863,0.6100000143051147,0.42493367195129395
1,1.0667868852615356,1.0665820837020874,0.6060000061988831,0.6100000143051147,0.42859363555908203
1,1.0629850625991821,1.0627878904342651,0.6080000400543213,0.6100000143051147,0.43198299407958984
1,1.0592232942581177,1.0590896606445312,0.6100000143051147,0.6150000095367432,0.5157198905944824
1,1.0554958581924438,1.0554753541946411,0.6110000014305115,0.6200000047683716,0.5196659564971924
1,1.0518146753311157,1.051930546760559,0.6130000352859497,0.6200000047683716,0.5236361026763916
1,1.0481740236282349,1.0484514236450195,0.6150000095367432,0.625,0.5298447608947754
1,1.0445846319198608,1.0450422763824463,0.6160000562667847,0.6299999952316284,0.5334618091583252
1,1.041054129600525,1.0416748523712158,0.6240000128746033,0.6324999928474426,0.5368807315826416
1,1.0375789403915405,1.038362741470337,0.6270000338554382,0.6324999928474426,0.540346622467041
1,1.0341519117355347,1.0350950956344604,0.628000020980835,0.6349999904632568,0.5457322597503662
1,1.0307718515396118,1.0318729877471924,0.6290000081062317,0.637499988079071,0.5492587089538574
1,1.0274420976638794,1.0286834239959717,0.6290000081062317,0.637499988079071,0.5530548095703125
1,1.024169683456421,1.0255202054977417,0.6300000548362732,0.6399999856948853,0.557105541229248
1,1.0209407806396484,1.0223853588104248,0.6300000548362732,0.6449999809265137,0.5610604286193848
1,1.017762303352356,1.0192828178405762,0.6320000290870667,0.6474999785423279,0.5648343563079834
