run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4257926940917969,1.4225096702575684,0.25,0.25,0
1,1.4135748147964478,1.4101741313934326,0.25,0.25,0.030663728713989258
1,1.4019956588745117,1.3986179828643799,0.25,0.25,0.03543806076049805
1,1.3908230066299438,1.3874801397323608,0.25,0.25,0.03902411460876465
1,1.3798706531524658,1.3765350580215454,0.25,0.25,0.04258561134338379
1,1.368929386138916,1.3655706644058228,0.25,0.25,0.0462183952331543
1,1.3580085039138794,1.3548424243927002,0.25,0.25,0.04980182647705078
1,1.3472042083740234,1.3443615436553955,0.33800002932548523,0.3425000011920929,0.053389549255371094
1,1.3365261554718018,1.3340035676956177,0.35500001907348633,0.35249999165534973,0.05703425407409668
1,1.3260343074798584,1.3237473964691162,0.3830000162124634,0.3799999952316284,0.06042790412902832
1,1.3155990839004517,1.3135600090026855,0.44600000977516174,0.4274999797344208,0.0637974739074707
1,1.3049898147583008,1.3031736612319946,0.5020000338554382,0.48249998688697815,0.06739640235900879
1,1.294231653213501,1.2925498485565186,0.5390000343322754,0.5199999809265137,0.07084155082702637
1,1.2832602262496948,1.281684398651123,0.5570000410079956,0.5299999713897705,0.07419490814208984
1,1.2719600200653076,1.270373821258545,0.562000036239624,0.5525000095367432,0.07783722877502441
1,1.2603365182876587,1.2588183879852295,0.5649999976158142,0.5625,0.08126378059387207
1,1.248382329940796,1.24686598777771,0.5700000524520874,0.5849999785423279,0.08463716506958008
1,1.236042857170105,1.2344810962677002,0.5760000348091125,0.5874999761581421,0.157912015914917
1,1.2233418226242065,1.221678614616394,0.5840000510215759,0.5949999690055847,0.16184401512145996
1,1.2103017568588257,1.2084789276123047,0.5850000381469727,0.6024999618530273,0.1654222011566162
1,1.196943998336792,1.194899320602417,0.5870000123977661,0.5999999642372131,0.16895794868469238
1,1.1832973957061768,1.1809645891189575,0.5910000205039978,0.5999999642372131,0.17260313034057617
1,1.1694008111953735,1.1667572259902954,0.5900000333786011,0.5999999642372131,0.17640399932861328
1,1.1553022861480713,1.1523269414901733,0.5890000462532043,0.5949999690055847,0.18010973930358887
1,1.1411092281341553,1.1377376317977905,0.5870000123977661,0.5974999666213989,0.18427562713623047
1,1.1269381046295166,1.123052716255188,0.5890000462532043,0.5949999690055847,0.18790268898010254
1,1.1128727197647095,1.1084178686141968,0.5910000205039978,0.5924999713897705,0.19196844100952148
1,1.0989638566970825,1.0939042568206787,0.5890000462532043,0.5924999713897705,0.19549036026000977
1,1.085268259048462,1.0795259475708008,0.5860000252723694,0.5924999713897705,0.19931864738464355
1,1.0719316005706787,1.0654746294021606,0.5800000429153442,0.5899999737739563,0.20297908782958984
1,1.0590366125106812,1.0518121719360352,0.578000009059906,0.5899999737739563,0.20636630058288574
1,1.0466033220291138,1.038576602935791,0.5770000219345093,0.5924999713897705,0.20981431007385254
1,1.0346622467041016,1.0257538557052612,0.5770000219345093,0.5924999713897705,0.21363067626953125
1,1.0231573581695557,1.0132874250411987,0.5800000429153442,0.5949999690055847,0.21707701683044434
1,1.0120623111724854,1.0012164115905762,0.5800000429153442,0.5949999690055847,0.22053241729736328
1,1.0013691186904907,0.989543080329895,0.5790000557899475,0.5974999666213989,0.22455883026123047
1,0.9910425543785095,0.9782769680023193,0.5790000557899475,0.5949999690055847,0.2280104160308838
1,0.98109370470047,0.9674322009086609,0.5820000171661377,0.5974999666213989,0.23161983489990234
1,0.9715009331703186,0.9570565819740295,0.5830000042915344,0.5999999642372131,0.2351672649383545
1,0.9622571468353271,0.9471340179443359,0.5840000510215759,0.6049999594688416,0.23882460594177246
1,0.953373372554779,0.9376855492591858,0.5900000333786011,0.6049999594688416,0.24284839630126953
1,0.9448422193527222,0.9286981821060181,0.593000054359436,0.6049999594688416,0.24668359756469727
1,0.9366533160209656,0.9201580286026001,0.593000054359436,0.6049999594688416,0.25093555450439453
1,0.9287794232368469,0.9120091795921326,0.5950000286102295,0.6049999594688416,0.25499510765075684
1,0.9211767315864563,0.9042022824287415,0.5980000495910645,0.6150000095367432,0.2592620849609375
1,0.9138115644454956,0.8966692090034485,0.5990000367164612,0.6100000143051147,0.26332950592041016
1,0.906570315361023,0.8893822431564331,0.6000000238418579,0.6100000143051147,0.26714372634887695
1,0.8995040059089661,0.8824068307876587,0.6020000576972961,0.6100000143051147,0.27063894271850586
1,0.8926342725753784,0.8757928609848022,0.5990000367164612,0.6100000143051147,0.2747633457183838
1,0.8860613107681274,0.869520366191864,0.5980000495910645,0.6074999570846558,0.27825331687927246
1,0.8798017501831055,0.8636476993560791,0.5990000367164612,0.6049999594688416,0.28167152404785156
1,0.8738226294517517,0.8582319021224976,0.6010000109672546,0.6074999570846558,0.2853555679321289
1,0.8681159019470215,0.8532321453094482,0.6020000576972961,0.6074999570846558,0.28877878189086914
1,0.8626829385757446,0.8486191034317017,0.6030000448226929,0.6100000143051147,0.29244375228881836
1,0.8574690222740173,0.8443319797515869,0.6040000319480896,0.612500011920929,0.29622912406921387
1,0.8524442315101624,0.840279757976532,0.6050000190734863,0.6225000023841858,0.2997407913208008
1,0.8476174473762512,0.8363584876060486,0.6030000448226929,0.625,0.30356740951538086
1,0.8429350852966309,0.8324753642082214,0.6040000319480896,0.6225000023841858,0.3071620464324951
1,0.8383393883705139,0.828594446182251,0.6010000109672546,0.6225000023841858,0.3113117218017578
1,0.8338419795036316,0.8247730135917664,0.6020000576972961,0.6175000071525574,0.31592631340026855
1,0.8293675184249878,0.821021556854248,0.6010000109672546,0.6200000047683716,0.3200392723083496
1,0.8248865008354187,0.8172898888587952,0.6010000109672546,0.6274999976158142,0.3237922191619873
1,0.8203567266464233,0.8136026263237,0.6050000190734863,0.6349999904632568,0.327761173248291
1,0.8157886266708374,0.8098866939544678,0.6060000061988831,0.6449999809265137,0.33112406730651855
1,0.8112110495567322,0.8061567544937134,0.6100000143051147,0.6424999833106995,0.3344604969024658
1,0.8066182136535645,0.8023273944854736,0.612000048160553,0.6449999809265137,0.3383338451385498
1,0.8019804954528809,0.7985122799873352,0.612000048160553,0.6449999809265137,0.341733455657959
1,0.7974382638931274,0.7947449684143066,0.6130000352859497,0.6449999809265137,0.3451962471008301
1,0.7929518818855286,0.7909557819366455,0.6160000562667847,0.6449999809265137,0.3487730026245117
1,0.7884945273399353,0.7873225212097168,0.6210000514984131,0.6474999785423279,0.35211730003356934
1,0.7840923070907593,0.7837085723876953,0.6240000128746033,0.6524999737739563,0.35550355911254883
1,0.7797540426254272,0.7800115346908569,0.6260000467300415,0.6549999713897705,0.3593294620513916
1,0.7754871249198914,0.7763725519180298,0.6300000548362732,0.6549999713897705,0.3637244701385498
1,0.7712182998657227,0.7727807760238647,0.6290000081062317,0.6624999642372131,0.3675346374511719
1,0.7669476270675659,0.7692070007324219,0.6320000290870667,0.6599999666213989,0.3716104030609131
1,0.7627212405204773,0.765756368637085,0.64000004529953,0.6524999737739563,0.37511134147644043
1,0.7585196495056152,0.7624230980873108,0.6420000195503235,0.6499999761581421,0.3790624141693115
1,0.7543132901191711,0.7591193318367004,0.6450000405311584,0.6499999761581421,0.3825957775115967
1,0.750089168548584,0.7558309435844421,0.6460000276565552,0.6524999737739563,0.38596320152282715
1,0.745919406414032,0.752570390701294,0.6480000019073486,0.6524999737739563,0.38956189155578613
1,0.7418001294136047,0.7493207454681396,0.6480000019073486,0.6474999785423279,0.39298343658447266
1,0.7377750277519226,0.745999276638031,0.6480000019073486,0.6499999761581421,0.3963620662689209
1,0.7338036894798279,0.7426257133483887,0.6490000486373901,0.6449999809265137,0.4001331329345703
1,0.7299322485923767,0.7392193675041199,0.6490000486373901,0.6449999809265137,0.4035801887512207
1,0.7261037826538086,0.7357751727104187,0.6480000019073486,0.6499999761581421,0.4072401523590088
1,0.7223134636878967,0.7323096394538879,0.6440000534057617,0.6524999737739563,0.41084790229797363
1,0.7185571193695068,0.728894054889679,0.6440000534057617,0.6574999690055847,0.41423487663269043
1,0.714806079864502,0.7255372405052185,0.6430000066757202,0.6574999690055847,0.41757917404174805
1,0.7110567092895508,0.7223025560379028,0.6460000276565552,0.6599999666213989,0.42121410369873047
1,0.7073106169700623,0.7191439270973206,0.6470000147819519,0.6599999666213989,0.42465949058532715
1,0.7035548686981201,0.7160318493843079,0.6470000147819519,0.6624999642372131,0.4279470443725586
1,0.6997889280319214,0.712959885597229,0.6500000357627869,0.6649999618530273,0.43168067932128906
1,0.696013331413269,0.7098855376243591,0.6550000309944153,0.6649999618530273,0.4350612163543701
1,0.6922313570976257,0.7067644596099854,0.6580000519752502,0.6699999570846558,0.4383556842803955
1,0.6884077191352844,0.703522264957428,0.6600000262260437,0.6825000047683716,0.5115010738372803
1,0.6845298409461975,0.7002134919166565,0.6630000472068787,0.6825000047683716,0.5156500339508057
1,0.6805807948112488,0.6968581676483154,0.6710000038146973,0.6825000047683716,0.5199356079101562
