run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4096795320510864,1.4139169454574585,0.1980000138282776,0.17749999463558197,0
1,1.4071027040481567,1.4112309217453003,0.20100000500679016,0.17499999701976776,0.027097702026367188
1,1.4046047925949097,1.4086495637893677,0.20100000500679016,0.17249999940395355,0.0317533016204834
1,1.4022095203399658,1.4062294960021973,0.20200000703334808,0.17499999701976776,0.03526163101196289
1,1.3999543190002441,1.4039406776428223,0.20600001513957977,0.17999999225139618,0.03874993324279785
1,1.3978629112243652,1.4017585515975952,0.20800000429153442,0.1824999898672104,0.04271078109741211
1,1.3959583044052124,1.3997581005096436,0.20900000631809235,0.1824999898672104,0.04619336128234863
1,1.3942437171936035,1.3980052471160889,0.20900000631809235,0.1850000023841858,0.049780845642089844
1,1.3927233219146729,1.3963966369628906,0.2110000103712082,0.1875,0.0534672737121582
1,1.3912895917892456,1.3948695659637451,0.2150000035762787,0.1850000023841858,0.05718708038330078
1,1.3898764848709106,1.3933411836624146,0.2150000035762787,0.1875,0.06073641777038574
1,1.3884652853012085,1.3918020725250244,0.2150000035762787,0.1899999976158142,0.06415438652038574
1,1.3870412111282349,1.3902696371078491,0.2200000137090683,0.1899999976158142,0.06765317916870117
1,1.3856009244918823,1.3887450695037842,0.22100001573562622,0.19249999523162842,0.07117366790771484
1,1.3841594457626343,1.387227177619934,0.22100001573562622,0.1899999976158142,0.07484221458435059
1,1.3827061653137207,1.3857024908065796,0.22100001573562622,0.1899999976158142,0.07863259315490723
1,1.3812410831451416,1.3841807842254639,0.22100001573562622,0.1899999976158142,0.08235645294189453
1,1.379760980606079,1.382649540901184,0.21900001168251038,0.1899999976158142,0.1564338207244873
1,1.3782634735107422,1.3811018466949463,0.2200000137090683,0.1875,0.16015911102294922
1,1.3767462968826294,1.3795289993286133,0.2200000137090683,0.1824999898672104,0.16388535499572754
1,1.3752073049545288,1.377936840057373,0.21900001168251038,0.17000000178813934,0.1674344539642334
1,1.373652458190918,1.3763383626937866,0.2150000035762787,0.16749998927116394,0.17099857330322266
1,1.3720873594284058,1.3747236728668213,0.20900000631809235,0.16749998927116394,0.17450213432312012
1,1.3705027103424072,1.3730992078781128,0.20600001513957977,0.17000000178813934,0.17812228202819824
1,1.3688923120498657,1.3714594841003418,0.2070000171661377,0.17000000178813934,0.18166637420654297
1,1.3672516345977783,1.3698019981384277,0.20200000703334808,0.16749998927116394,0.18503069877624512
1,1.365584135055542,1.3681204319000244,0.1990000158548355,0.1599999964237213,0.18873119354248047
1,1.363901972770691,1.3663829565048218,0.20000000298023224,0.1550000011920929,0.19223284721374512
1,1.3621826171875,1.3646293878555298,0.1940000057220459,0.1599999964237213,0.19569921493530273
1,1.360427975654602,1.3628528118133545,0.1900000125169754,0.1599999964237213,0.199415922164917
1,1.3586316108703613,1.3610467910766602,0.18800000846385956,0.16499999165534973,0.20290780067443848
1,1.3568106889724731,1.3592135906219482,0.18300001323223114,0.16499999165534973,0.2063603401184082
1,1.3549506664276123,1.3573614358901978,0.18200001120567322,0.16249999403953552,0.21008825302124023
1,1.3530582189559937,1.3554803133010864,0.18300001323223114,0.16249999403953552,0.21372771263122559
1,1.351135492324829,1.3535493612289429,0.1810000091791153,0.17000000178813934,0.21720552444458008
1,1.3491852283477783,1.3515647649765015,0.18700000643730164,0.1850000023841858,0.2207660675048828
1,1.3472002744674683,1.3495291471481323,0.20400001108646393,0.19749999046325684,0.22463440895080566
1,1.3451858758926392,1.3474724292755127,0.2160000056028366,0.21249999105930328,0.22841858863830566
1,1.343140721321106,1.34538996219635,0.2200000137090683,0.22749999165534973,0.23233556747436523
1,1.3410677909851074,1.3432495594024658,0.23100000619888306,0.22499999403953552,0.23578381538391113
1,1.3389430046081543,1.3410711288452148,0.24900001287460327,0.23499999940395355,0.2397608757019043
1,1.3367841243743896,1.3388553857803345,0.2590000033378601,0.2524999976158142,0.24340295791625977
1,1.334588885307312,1.3366013765335083,0.2680000066757202,0.26749998331069946,0.24687433242797852
1,1.3323527574539185,1.334322452545166,0.28300002217292786,0.2750000059604645,0.2506568431854248
1,1.3300925493240356,1.3319967985153198,0.29600000381469727,0.29749998450279236,0.2541391849517822
1,1.3278006315231323,1.3296209573745728,0.30300000309944153,0.3100000023841858,0.2575087547302246
1,1.3254495859146118,1.3271821737289429,0.3100000023841858,0.32249999046325684,0.261568546295166
1,1.3230469226837158,1.3246983289718628,0.31800001859664917,0.32749998569488525,0.26549196243286133
1,1.3205924034118652,1.3221629858016968,0.33100003004074097,0.3375000059604645,0.2689859867095947
1,1.318095088005066,1.3195782899856567,0.3440000116825104,0.3449999988079071,0.27272844314575195
1,1.3155579566955566,1.3169399499893188,0.3540000021457672,0.35999998450279236,0.2762138843536377
1,1.312970757484436,1.3142422437667847,0.3620000183582306,0.3700000047683716,0.2796478271484375
