run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3778047561645508,1.371846318244934,0.25,0.25,0.2234804630279541
1,1.37485671043396,1.3693251609802246,0.25,0.25,0.22681021690368652
1,1.3726361989974976,1.3668400049209595,0.25,0.25,0.23021388053894043
1,1.3703808784484863,1.3643105030059814,0.25,0.25,0.23386335372924805
1,1.3676085472106934,1.3618361949920654,0.25,0.25,0.2372448444366455
1,1.364212155342102,1.358544111251831,0.25,0.25,0.2406318187713623
1,1.3609462976455688,1.355254054069519,0.25,0.25,0.2448587417602539
1,1.3578171730041504,1.351973295211792,0.25,0.25,0.24819159507751465
1,1.3548041582107544,1.3487770557403564,0.25,0.25,0.25162482261657715
1,1.3516509532928467,1.3455592393875122,0.25,0.25,0.2551274299621582
1,1.3482836484909058,1.3418121337890625,0.25,0.25,0.2585422992706299
1,1.3448855876922607,1.3378835916519165,0.25,0.25,0.26194119453430176
1,1.3415231704711914,1.334442138671875,0.25,0.25,0.26572585105895996
1,1.3380662202835083,1.331172227859497,0.30000001192092896,0.3100000023841858,0.2691822052001953
1,1.3351608514785767,1.3281930685043335,0.30300000309944153,0.3100000023841858,0.2725193500518799
1,1.3323707580566406,1.3252979516983032,0.3070000112056732,0.3149999976158142,0.27614903450012207
1,1.3291703462600708,1.32204270362854,0.3070000112056732,0.3149999976158142,0.27952098846435547
1,1.3254276514053345,1.3184205293655396,0.30900001525878906,0.3149999976158142,0.2828667163848877
1,1.3215302228927612,1.3150776624679565,0.31200000643730164,0.32249999046325684,0.2864248752593994
1,1.3176075220108032,1.3118617534637451,0.3190000057220459,0.32249999046325684,0.28978896141052246
1,1.3142235279083252,1.307742714881897,0.32100000977516174,0.32249999046325684,0.2931692600250244
1,1.310387372970581,1.3039127588272095,0.3240000009536743,0.32249999046325684,0.29673051834106445
1,1.3072012662887573,1.3006378412246704,0.328000009059906,0.32499998807907104,0.30012989044189453
1,1.3035212755203247,1.2979427576065063,0.33000001311302185,0.32249999046325684,0.3034796714782715
1,1.299551010131836,1.2948352098464966,0.3330000042915344,0.32249999046325684,0.3073432445526123
1,1.296048641204834,1.290804386138916,0.3360000252723694,0.32749998569488525,0.310711145401001
1,1.2922635078430176,1.288362741470337,0.3360000252723694,0.32499998807907104,0.3142211437225342
1,1.2886191606521606,1.2856135368347168,0.33900001645088196,0.3199999928474426,0.317781925201416
1,1.2844051122665405,1.281628131866455,0.3410000205039978,0.32249999046325684,0.32108354568481445
1,1.2805604934692383,1.2771754264831543,0.3440000116825104,0.32249999046325684,0.32447028160095215
1,1.2766671180725098,1.271988868713379,0.34700000286102295,0.32999998331069946,0.3281669616699219
1,1.272979974746704,1.2680885791778564,0.34700000286102295,0.33249998092651367,0.331585168838501
1,1.2681282758712769,1.2628767490386963,0.3500000238418579,0.3349999785423279,0.33496856689453125
1,1.2634094953536987,1.2581815719604492,0.35200002789497375,0.3425000011920929,0.33864402770996094
1,1.2585691213607788,1.2538337707519531,0.3540000021457672,0.3425000011920929,0.34209370613098145
1,1.254700779914856,1.2473448514938354,0.3540000021457672,0.3499999940395355,0.3454244136810303
1,1.249890923500061,1.2427371740341187,0.35600000619888306,0.35249999165534973,0.34900760650634766
1,1.2452448606491089,1.2386870384216309,0.36000001430511475,0.35249999165534973,0.3523540496826172
1,1.2410807609558105,1.2346293926239014,0.36000001430511475,0.3499999940395355,0.35570192337036133
1,1.237003207206726,1.229051113128662,0.359000027179718,0.3499999940395355,0.35931825637817383
1,1.2329871654510498,1.2231969833374023,0.3580000102519989,0.35749998688697815,0.36264562606811523
1,1.228079080581665,1.2185468673706055,0.36100003123283386,0.35749998688697815,0.36595606803894043
1,1.222491979598999,1.2143523693084717,0.36500000953674316,0.35749998688697815,0.3697669506072998
1,1.2176604270935059,1.208988070487976,0.367000013589859,0.35999998450279236,0.37311792373657227
1,1.2124029397964478,1.2029414176940918,0.3660000264644623,0.36249998211860657,0.376584529876709
1,1.2064906358718872,1.1968973875045776,0.36900001764297485,0.3649999797344208,0.38013720512390137
1,1.2005339860916138,1.191361427307129,0.3720000088214874,0.367499977350235,0.38365769386291504
1,1.1946483850479126,1.1856489181518555,0.37300002574920654,0.3700000047683716,0.3870251178741455
1,1.188559651374817,1.179635763168335,0.37400001287460327,0.3700000047683716,0.39066338539123535
1,1.1817766427993774,1.1745179891586304,0.3760000169277191,0.367499977350235,0.3940770626068115
1,1.1761038303375244,1.1681513786315918,0.3760000169277191,0.3700000047683716,0.3974289894104004
1,1.1711511611938477,1.161234736442566,0.3750000298023224,0.375,0.4011683464050293
1,1.1667741537094116,1.1537089347839355,0.37400001287460327,0.3799999952316284,0.40450549125671387
1,1.1614757776260376,1.1467784643173218,0.37400001287460327,0.3824999928474426,0.40785908699035645
1,1.1553035974502563,1.1433789730072021,0.37700000405311584,0.3824999928474426,0.41149115562438965
1,1.1503640413284302,1.1387346982955933,0.37700000405311584,0.3824999928474426,0.4148392677307129
1,1.1448153257369995,1.133894920349121,0.37700000405311584,0.3824999928474426,0.418245792388916
1,1.1391240358352661,1.128143548965454,0.37700000405311584,0.3824999928474426,0.4216787815093994
1,1.1342350244522095,1.1212377548217773,0.37700000405311584,0.38749998807907104,0.42510533332824707
1,1.1297138929367065,1.1156595945358276,0.37700000405311584,0.38749998807907104,0.42850160598754883
1,1.1248713731765747,1.1111317873001099,0.37700000405311584,0.38749998807907104,0.43212008476257324
1,1.120678186416626,1.106398582458496,0.37700000405311584,0.38749998807907104,0.5043849945068359
1,1.1161636114120483,1.1014195680618286,0.37700000405311584,0.38749998807907104,0.5079152584075928
1,1.1115946769714355,1.0952768325805664,0.37700000405311584,0.38749998807907104,0.5114471912384033
1,1.1069520711898804,1.0896857976913452,0.37700000405311584,0.38999998569488525,0.5154721736907959
1,1.1028279066085815,1.0864559412002563,0.37700000405311584,0.38499999046325684,0.5188765525817871
1,1.0987375974655151,1.0828789472579956,0.37700000405311584,0.38499999046325684,0.5223307609558105
1,1.0945032835006714,1.078047752380371,0.37700000405311584,0.38499999046325684,0.5258686542510986
1,1.090145468711853,1.0733165740966797,0.37700000405311584,0.38499999046325684,0.5292437076568604
1,1.0856209993362427,1.0688738822937012,0.3760000169277191,0.38499999046325684,0.5326743125915527
1,1.0812064409255981,1.0645966529846191,0.4620000123977661,0.48749998211860657,0.5361921787261963
1,1.0761704444885254,1.060286521911621,0.4620000123977661,0.48749998211860657,0.539557695388794
1,1.0702112913131714,1.0539571046829224,0.46300002932548523,0.4899999797344208,0.542902946472168
1,1.065931797027588,1.0472511053085327,0.4620000123977661,0.4899999797344208,0.5466644763946533
1,1.0618025064468384,1.0441073179244995,0.46300002932548523,0.48749998211860657,0.5500094890594482
1,1.0572913885116577,1.0424981117248535,0.4620000123977661,0.48749998211860657,0.5534412860870361
1,1.0538522005081177,1.0394871234893799,0.4620000123977661,0.48749998211860657,0.5570800304412842
1,1.050063133239746,1.0366368293762207,0.4620000123977661,0.48499998450279236,0.5604846477508545
1,1.04656183719635,1.0339092016220093,0.46300002932548523,0.48499998450279236,0.5638821125030518
1,1.0437461137771606,1.0307401418685913,0.492000013589859,0.4899999797344208,0.5676562786102295
1,1.0395562648773193,1.0272955894470215,0.49400001764297485,0.492499977350235,0.571584939956665
1,1.035987138748169,1.0238832235336304,0.49500003457069397,0.4949999749660492,0.5754566192626953
1,1.0327692031860352,1.0202343463897705,0.49400001764297485,0.492499977350235,0.5793941020965576
1,1.029509425163269,1.0166889429092407,0.49400001764297485,0.492499977350235,0.5831243991851807
1,1.0262435674667358,1.0132248401641846,0.49400001764297485,0.492499977350235,0.5870435237884521
1,1.022807002067566,1.009801983833313,0.49400001764297485,0.4949999749660492,0.5912964344024658
1,1.0196375846862793,1.0062479972839355,0.49400001764297485,0.4899999797344208,0.5949695110321045
1,1.0167838335037231,1.00254487991333,0.49400001764297485,0.492499977350235,0.5987145900726318
1,1.0140053033828735,0.9986159801483154,0.4930000305175781,0.492499977350235,0.602149486541748
1,1.011092185974121,0.9953485727310181,0.49400001764297485,0.492499977350235,0.605903148651123
1,1.0084784030914307,0.9921902418136597,0.49400001764297485,0.492499977350235,0.6094720363616943
1,1.0060441493988037,0.9890791177749634,0.49500003457069397,0.492499977350235,0.6127891540527344
1,1.0036476850509644,0.9860398769378662,0.49500003457069397,0.492499977350235,0.6163978576660156
1,1.001325249671936,0.9832216501235962,0.49400001764297485,0.4949999749660492,0.6200246810913086
1,0.9992681741714478,0.9809393882751465,0.49500003457069397,0.4949999749660492,0.6235079765319824
1,0.9977779984474182,0.9788764119148254,0.4930000305175781,0.4949999749660492,0.6268162727355957
1,0.9955686926841736,0.9767042398452759,0.49400001764297485,0.4949999749660492,0.6303431987762451
1,0.9939200282096863,0.9746883511543274,0.49500003457069397,0.4949999749660492,0.6337716579437256
1,0.9923462867736816,0.973013699054718,0.49500003457069397,0.4949999749660492,0.6373775005340576
1,0.9908096790313721,0.9714944958686829,0.49500003457069397,0.492499977350235,0.6411175727844238
1,0.9893105626106262,0.9699987769126892,0.49400001764297485,0.492499977350235,0.6445393562316895
1,0.9877963066101074,0.968519389629364,0.49400001764297485,0.492499977350235,0.6481857299804688
1,0.9868344068527222,0.9670548439025879,0.49400001764297485,0.492499977350235,0.6518735885620117
1,0.9853820204734802,0.9659268856048584,0.4930000305175781,0.492499977350235,0.6553208827972412
1,0.9843313097953796,0.9654598236083984,0.49400001764297485,0.492499977350235,0.659010648727417
1,0.983464777469635,0.9651162028312683,0.49500003457069397,0.492499977350235,0.6624677181243896
1,0.9825267791748047,0.9639692902565002,0.4960000216960907,0.492499977350235,0.6658017635345459
1,0.9814014434814453,0.9627888202667236,0.49400001764297485,0.492499977350235,0.669325590133667
1,0.9802187085151672,0.961315393447876,0.49400001764297485,0.492499977350235,0.672767162322998
1,0.9799724817276001,0.9594175219535828,0.49400001764297485,0.492499977350235,0.6762232780456543
1,0.9786277413368225,0.9585864543914795,0.4930000305175781,0.492499977350235,0.6798551082611084
1,0.9780380725860596,0.9585493206977844,0.49400001764297485,0.492499977350235,0.6835083961486816
1,0.9776669144630432,0.9576653242111206,0.4960000216960907,0.4899999797344208,0.6869041919708252
1,0.9770429134368896,0.9567734599113464,0.49500003457069397,0.4899999797344208,0.690690279006958
1,0.9761334657669067,0.9558898210525513,0.49500003457069397,0.492499977350235,0.6946582794189453
1,0.9753049612045288,0.9543953537940979,0.49400001764297485,0.492499977350235,0.6980359554290771
1,0.9750141501426697,0.9534023404121399,0.49400001764297485,0.492499977350235,0.7025904655456543
1,0.9742246270179749,0.9532462954521179,0.4930000305175781,0.492499977350235,0.7061126232147217
1,0.9737860560417175,0.9533366560935974,0.49400001764297485,0.492499977350235,0.7095344066619873
1,0.9734451770782471,0.9529492855072021,0.49400001764297485,0.4899999797344208,0.7130434513092041
1,0.9729903936386108,0.9525092244148254,0.49400001764297485,0.4899999797344208,0.7164649963378906
1,0.9722324013710022,0.9519283771514893,0.49500003457069397,0.4899999797344208,0.7198925018310547
1,0.9726565480232239,0.9514457583427429,0.4930000305175781,0.492499977350235,0.7234251499176025
1,0.9712676405906677,0.9507594108581543,0.49400001764297485,0.4899999797344208,0.7268686294555664
1,0.9710325002670288,0.9502296447753906,0.49400001764297485,0.4899999797344208,0.7302749156951904
1,0.9705479145050049,0.9496318101882935,0.49400001764297485,0.492499977350235,0.7337818145751953
1,0.9702371954917908,0.9491503834724426,0.49400001764297485,0.492499977350235,0.7371771335601807
1,0.9699106216430664,0.9487426280975342,0.49400001764297485,0.4899999797344208,0.7406034469604492
1,0.9695459008216858,0.948322594165802,0.49400001764297485,0.4899999797344208,0.7443463802337646
1,0.9691966772079468,0.9479925632476807,0.49400001764297485,0.4899999797344208,0.7478063106536865
1,0.9690090417861938,0.9477745294570923,0.49400001764297485,0.4899999797344208,0.7513360977172852
1,0.9685570001602173,0.9474000334739685,0.49400001764297485,0.4899999797344208,0.7548069953918457
1,0.968375563621521,0.9472037553787231,0.49500003457069397,0.4899999797344208,0.7581548690795898
1,0.9685525298118591,0.9472944736480713,0.49400001764297485,0.4899999797344208,0.7617504596710205
1,0.9685096144676208,0.9472835063934326,0.49400001764297485,0.4899999797344208,0.7653813362121582
1,0.9680497050285339,0.9469032883644104,0.49500003457069397,0.4899999797344208,0.7689180374145508
1,0.9679749011993408,0.945990800857544,0.4930000305175781,0.4899999797344208,0.772362470626831
1,0.9670796394348145,0.9455793499946594,0.49400001764297485,0.4899999797344208,0.7759675979614258
1,0.9671270847320557,0.9455028772354126,0.49400001764297485,0.4899999797344208,0.8690743446350098
1,0.9667162895202637,0.9450443983078003,0.49400001764297485,0.4899999797344208,0.8726909160614014
1,0.9668579697608948,0.944546639919281,0.49400001764297485,0.4899999797344208,0.8793528079986572
1,0.9666512608528137,0.944319486618042,0.49400001764297485,0.4899999797344208,0.8828585147857666
1,0.9660784006118774,0.9443910121917725,0.49400001764297485,0.4899999797344208,0.8863906860351562
1,0.965975284576416,0.9443638324737549,0.49400001764297485,0.4899999797344208,0.89007568359375
1,0.9658026099205017,0.9439733028411865,0.49400001764297485,0.4899999797344208,0.896479606628418
1,0.9655454158782959,0.9438939690589905,0.49400001764297485,0.4899999797344208,0.9000241756439209
1,0.965359628200531,0.9443162679672241,0.49500003457069397,0.4899999797344208,0.9033899307250977
1,0.965222179889679,0.9442098140716553,0.49400001764297485,0.4899999797344208,0.9078695774078369
1,0.9652803540229797,0.9435819387435913,0.49500003457069397,0.4899999797344208,0.9159989356994629
1,0.9651543498039246,0.9436364769935608,0.49400001764297485,0.4899999797344208,0.9198498725891113
1,0.9650281667709351,0.9430093169212341,0.49400001764297485,0.4899999797344208,0.9249267578125
1,0.9651588201522827,0.9422227740287781,0.49400001764297485,0.4899999797344208,0.9283585548400879
1,0.9651890993118286,0.9419980049133301,0.49400001764297485,0.4899999797344208,0.9318056106567383
1,0.9646969437599182,0.9420793056488037,0.4930000305175781,0.4899999797344208,0.9353458881378174
1,0.9648455381393433,0.9428332448005676,0.49400001764297485,0.4899999797344208,0.9388391971588135
1,0.9648171663284302,0.9433262348175049,0.49400001764297485,0.4899999797344208,0.9425714015960693
1,0.9643465280532837,0.9432333111763,0.49400001764297485,0.4899999797344208,0.9459719657897949
1,0.9644731283187866,0.9422311186790466,0.49400001764297485,0.4899999797344208,0.9494643211364746
1,0.9637974500656128,0.942298173904419,0.49500003457069397,0.4899999797344208,0.9529633522033691
1,0.964388906955719,0.9432992339134216,0.49400001764297485,0.4899999797344208,0.9568870067596436
1,0.9646731019020081,0.9432846903800964,0.49500003457069397,0.4899999797344208,0.9604036808013916
1,0.9644856452941895,0.9429745674133301,0.49400001764297485,0.4899999797344208,0.9638550281524658
1,0.9638640880584717,0.9420610666275024,0.49400001764297485,0.4899999797344208,0.9673266410827637
1,0.9640895128250122,0.9407885074615479,0.4930000305175781,0.4899999797344208,0.9708242416381836
1,0.9643391370773315,0.9405943155288696,0.4930000305175781,0.4899999797344208,0.974463939666748
1,0.9634653925895691,0.9413260817527771,0.49400001764297485,0.4899999797344208,0.9779729843139648
1,0.9639434814453125,0.9419860243797302,0.49400001764297485,0.4899999797344208,0.9813814163208008
1,0.9639019966125488,0.9420413374900818,0.49400001764297485,0.4899999797344208,0.9849803447723389
1,0.9634314775466919,0.9415463209152222,0.49400001764297485,0.4899999797344208,0.9886021614074707
1,0.9632806777954102,0.9403455257415771,0.49400001764297485,0.4899999797344208,0.9923365116119385
1,0.9634302854537964,0.9402024149894714,0.49400001764297485,0.4899999797344208,0.996258020401001
1,0.9627385139465332,0.9407530426979065,0.49400001764297485,0.4899999797344208,1.0011506080627441
1,0.9629900455474854,0.9409639835357666,0.49400001764297485,0.4899999797344208,1.0050461292266846
1,0.9626246690750122,0.9402955770492554,0.49400001764297485,0.4899999797344208,1.0093674659729004
1,0.9626473784446716,0.9400462508201599,0.49400001764297485,0.4899999797344208,1.0140480995178223
1,0.9624695181846619,0.9402765035629272,0.4930000305175781,0.4899999797344208,1.0183568000793457
1,0.9623818397521973,0.9413297176361084,0.49400001764297485,0.4899999797344208,1.022294044494629
1,0.96258944272995,0.9414307475090027,0.49400001764297485,0.4899999797344208,1.0268642902374268
1,0.9625294208526611,0.9413342475891113,0.4930000305175781,0.4899999797344208,1.030536413192749
1,0.9622060060501099,0.9410624504089355,0.49400001764297485,0.4899999797344208,1.0344977378845215
