run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4186495542526245,1.4179534912109375,0.3320000171661377,0.3474999964237213,0.0
1,1.4090349674224854,1.408350944519043,0.29500001668930054,0.3024999797344208,0.03174638748168945
1,1.4016960859298706,1.4011332988739014,0.2720000147819519,0.2849999964237213,0.03630638122558594
1,1.395251989364624,1.3946750164031982,0.26200002431869507,0.2524999976158142,0.04000067710876465
1,1.3885579109191895,1.3880215883255005,0.2550000250339508,0.23999999463558197,0.04381203651428223
1,1.385582447052002,1.3851147890090942,0.25699999928474426,0.2449999898672104,0.04744315147399902
1,1.3831416368484497,1.382714033126831,0.26100000739097595,0.2524999976158142,0.05120587348937988
1,1.3806309700012207,1.380264163017273,0.2840000092983246,0.2750000059604645,0.05479025840759277
1,1.3776811361312866,1.3774255514144897,0.3110000193119049,0.3125,0.058403968811035156
1,1.3741401433944702,1.3740123510360718,0.3440000116825104,0.32749998569488525,0.06212782859802246
1,1.3700562715530396,1.3700892925262451,0.3680000305175781,0.3499999940395355,0.06624269485473633
1,1.3654751777648926,1.3656948804855347,0.3680000305175781,0.35499998927116394,0.06970882415771484
1,1.3603627681732178,1.3608676195144653,0.36900001764297485,0.3474999964237213,0.07442283630371094
1,1.3547160625457764,1.3554972410202026,0.367000013589859,0.3474999964237213,0.07813405990600586
1,1.3485859632492065,1.3497133255004883,0.3710000216960907,0.35249999165534973,0.08199262619018555
1,1.342004418373108,1.3434561491012573,0.3680000305175781,0.35499998927116394,0.08627867698669434
1,1.3348138332366943,1.3365809917449951,0.3720000088214874,0.35749998688697815,0.08983778953552246
1,1.3269709348678589,1.32905912399292,0.37700000405311584,0.3649999797344208,0.1745743751525879
1,1.3184351921081543,1.3209166526794434,0.3800000250339508,0.3700000047683716,0.1795041561126709
1,1.3091816902160645,1.3121250867843628,0.38100001215934753,0.367499977350235,0.18334031105041504
1,1.2991504669189453,1.3025696277618408,0.46800002455711365,0.4650000035762787,0.18684077262878418
1,1.2883468866348267,1.292294979095459,0.4310000240802765,0.41999998688697815,0.19060897827148438
1,1.2768394947052002,1.2813209295272827,0.4100000262260437,0.4050000011920929,0.1941390037536621
1,1.264717936515808,1.2696083784103394,0.39400002360343933,0.3999999761581421,0.19805288314819336
1,1.252084732055664,1.257443904876709,0.3720000088214874,0.38749998807907104,0.20168566703796387
1,1.2389883995056152,1.2447680234909058,0.3660000264644623,0.375,0.20523405075073242
1,1.2255748510360718,1.2316880226135254,0.36100003123283386,0.367499977350235,0.20930790901184082
1,1.2121028900146484,1.218485713005066,0.3620000183582306,0.3700000047683716,0.21292662620544434
1,1.1986188888549805,1.2052409648895264,0.36100003123283386,0.3700000047683716,0.216691255569458
1,1.185231328010559,1.191931128501892,0.3620000183582306,0.3700000047683716,0.22125959396362305
1,1.1720384359359741,1.1785494089126587,0.3630000054836273,0.3725000023841858,0.22488951683044434
1,1.1590570211410522,1.1653536558151245,0.3630000054836273,0.3700000047683716,0.2285764217376709
1,1.1463226079940796,1.1523010730743408,0.3660000264644623,0.3725000023841858,0.23337578773498535
1,1.1341906785964966,1.1396605968475342,0.36900001764297485,0.3725000023841858,0.2368760108947754
1,1.1228108406066895,1.1279282569885254,0.3680000305175781,0.375,0.24073362350463867
1,1.1119000911712646,1.1168522834777832,0.33100003004074097,0.35499998927116394,0.24460315704345703
1,1.10142982006073,1.1060467958450317,0.3800000250339508,0.4050000011920929,0.24806880950927734
1,1.0909981727600098,1.0951601266860962,0.4020000100135803,0.4124999940395355,0.2525770664215088
1,1.0805418491363525,1.084504246711731,0.45000001788139343,0.4599999785423279,0.25614500045776367
1,1.0697811841964722,1.0739617347717285,0.46400001645088196,0.4724999964237213,0.2598886489868164
1,1.0589133501052856,1.0634709596633911,0.46800002455711365,0.48249998688697815,0.26360225677490234
1,1.0480315685272217,1.0533610582351685,0.4750000238418579,0.4949999749660492,0.2672085762023926
1,1.0372164249420166,1.0435748100280762,0.48500001430511475,0.5049999952316284,0.27097058296203613
1,1.0266637802124023,1.034169316291809,0.48600003123283386,0.512499988079071,0.2746093273162842
1,1.0167144536972046,1.0246995687484741,0.492000013589859,0.5099999904632568,0.27803730964660645
1,1.0073386430740356,1.0150128602981567,0.5090000033378601,0.5074999928474426,0.2814362049102783
1,0.9987371563911438,1.0058547258377075,0.5090000033378601,0.5174999833106995,0.28495001792907715
1,0.991384744644165,0.9972548484802246,0.5180000066757202,0.5299999713897705,0.2884557247161865
1,0.984802782535553,0.989371657371521,0.5240000486373901,0.5299999713897705,0.29200077056884766
1,0.9787660241127014,0.981975257396698,0.534000039100647,0.5324999690055847,0.2957942485809326
1,0.9729903936386108,0.9752892255783081,0.5370000004768372,0.5324999690055847,0.2997093200683594
1,0.9671513438224792,0.9688347578048706,0.5360000133514404,0.5374999642372131,0.3036837577819824
