run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4610637426376343,1.4605953693389893,0.25,0.25,0
1,1.4610004425048828,1.4605305194854736,0.25,0.25,0.033373117446899414
1,1.460937261581421,1.4604660272598267,0.25,0.25,0.03802227973937988
1,1.4608733654022217,1.4604017734527588,0.25,0.25,0.04194760322570801
1,1.460809350013733,1.4603379964828491,0.25,0.25,0.04598522186279297
1,1.4607455730438232,1.4602748155593872,0.25,0.25,0.05032682418823242
1,1.4606812000274658,1.460212230682373,0.25,0.25,0.054099321365356445
1,1.4606165885925293,1.460150122642517,0.25,0.25,0.05812501907348633
1,1.4605516195297241,1.4600884914398193,0.25,0.25,0.06195425987243652
1,1.4604862928390503,1.460027813911438,0.25,0.25,0.06563425064086914
1,1.460420846939087,1.4599673748016357,0.25,0.25,0.06946444511413574
1,1.460355281829834,1.4599071741104126,0.25,0.25,0.07358574867248535
1,1.4602892398834229,1.4598475694656372,0.25,0.25,0.07749772071838379
1,1.460223913192749,1.4597883224487305,0.25,0.25,0.08192658424377441
1,1.460157036781311,1.4597294330596924,0.25,0.25,0.08560061454772949
1,1.4600908756256104,1.4596713781356812,0.25,0.25,0.0891115665435791
1,1.4600249528884888,1.4596134424209595,0.25,0.25,0.0930325984954834
1,1.4599580764770508,1.4595558643341064,0.25,0.25,0.1815776824951172
1,1.4598925113677979,1.4594979286193848,0.25,0.25,0.18618988990783691
1,1.459825873374939,1.4594405889511108,0.25,0.25,0.190277099609375
1,1.4597599506378174,1.4593837261199951,0.25,0.25,0.1945028305053711
1,1.4596937894821167,1.4593267440795898,0.25,0.25,0.1987607479095459
1,1.4596272706985474,1.4592705965042114,0.25,0.25,0.20270681381225586
1,1.4595606327056885,1.459214210510254,0.25,0.25,0.2066185474395752
1,1.4594933986663818,1.4591577053070068,0.25,0.25,0.2101743221282959
1,1.4594264030456543,1.459101915359497,0.25,0.25,0.21420669555664062
1,1.4593586921691895,1.4590457677841187,0.25,0.25,0.21834778785705566
1,1.4592911005020142,1.458990454673767,0.25,0.25,0.2220017910003662
1,1.4592233896255493,1.4589346647262573,0.25,0.25,0.22562146186828613
1,1.459155559539795,1.4588791131973267,0.25,0.25,0.22945690155029297
1,1.4590879678726196,1.4588241577148438,0.25,0.25,0.23360872268676758
1,1.4590208530426025,1.4587687253952026,0.25,0.25,0.23791265487670898
1,1.4589539766311646,1.4587136507034302,0.25,0.25,0.24138617515563965
1,1.4588876962661743,1.458659052848816,0.25,0.25,0.24478530883789062
1,1.4588228464126587,1.4586039781570435,0.25,0.25,0.2485651969909668
1,1.4587582349777222,1.45854914188385,0.25,0.25,0.25214123725891113
1,1.4586946964263916,1.458495020866394,0.25,0.25,0.2557868957519531
1,1.4586321115493774,1.4584404230117798,0.25,0.25,0.2597465515136719
1,1.4585703611373901,1.4583854675292969,0.25,0.25,0.2632932662963867
