run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.0532188415527344,1.0306236743927002,0.5700000524520874,0.5924999713897705,0.98293137550354
1,1.0511723756790161,1.0283386707305908,0.5730000138282776,0.5999999642372131,0.986457347869873
1,1.0491228103637695,1.0260504484176636,0.5760000348091125,0.6074999570846558,0.9900064468383789
1,1.0470664501190186,1.0237586498260498,0.578000009059906,0.6074999570846558,0.9942488670349121
1,1.0450000762939453,1.0214588642120361,0.5830000042915344,0.6175000071525574,0.9977786540985107
1,1.0429304838180542,1.0191495418548584,0.5850000381469727,0.6200000047683716,1.0014913082122803
1,1.0408591032028198,1.0168319940567017,0.5860000252723694,0.6274999976158142,1.005126714706421
1,1.038791298866272,1.0145126581192017,0.5890000462532043,0.6274999976158142,1.008622407913208
1,1.0367302894592285,1.0121979713439941,0.5879999995231628,0.6274999976158142,1.0121805667877197
1,1.0346742868423462,1.0098845958709717,0.5879999995231628,0.6274999976158142,1.0156798362731934
1,1.032620906829834,1.0075695514678955,0.5879999995231628,0.6299999952316284,1.0196661949157715
1,1.0305724143981934,1.0052629709243774,0.5879999995231628,0.6324999928474426,1.0231387615203857
1,1.028528094291687,1.0029574632644653,0.5910000205039978,0.6324999928474426,1.0270938873291016
1,1.0264837741851807,1.000656008720398,0.5910000205039978,0.6324999928474426,1.0306084156036377
1,1.024445652961731,0.9983705878257751,0.5900000333786011,0.6324999928474426,1.034451961517334
1,1.0224124193191528,0.9960882067680359,0.5890000462532043,0.6324999928474426,1.038158655166626
1,1.0203893184661865,0.9938104748725891,0.5900000333786011,0.6324999928474426,1.0416357517242432
1,1.018375277519226,0.991539716720581,0.5900000333786011,0.6349999904632568,1.045450210571289
1,1.0163648128509521,0.9892740845680237,0.593000054359436,0.6349999904632568,1.0489704608917236
1,1.014358639717102,0.9870090484619141,0.593000054359436,0.6299999952316284,1.0526173114776611
1,1.012353777885437,0.9847500324249268,0.5920000076293945,0.6324999928474426,1.056854486465454
1,1.0103496313095093,0.9824997186660767,0.5920000076293945,0.6324999928474426,1.0604124069213867
1,1.0083502531051636,0.9802563190460205,0.593000054359436,0.6324999928474426,1.063741683959961
1,1.0063592195510864,0.9780231714248657,0.5940000414848328,0.6399999856948853,1.067427158355713
1,1.0043648481369019,0.9758011698722839,0.5960000157356262,0.6399999856948853,1.0708260536193848
1,1.0023761987686157,0.9735819101333618,0.5960000157356262,0.6424999833106995,1.0746257305145264
1,1.0003900527954102,0.9713660478591919,0.597000002861023,0.6424999833106995,1.0786733627319336
1,0.9984033107757568,0.969155490398407,0.5980000495910645,0.6474999785423279,1.082148551940918
1,0.9964185357093811,0.966948926448822,0.6010000109672546,0.6449999809265137,1.0855944156646729
1,0.9944345355033875,0.9647429585456848,0.6020000576972961,0.6449999809265137,1.0895211696624756
1,0.9924532175064087,0.9625409841537476,0.6050000190734863,0.6449999809265137,1.0930225849151611
1,0.9904770255088806,0.9603418111801147,0.6100000143051147,0.6474999785423279,1.0968773365020752
1,0.9885087013244629,0.9581411480903625,0.6110000014305115,0.6524999737739563,1.100386142730713
1,0.9865494966506958,0.9559362530708313,0.6130000352859497,0.6524999737739563,1.104163646697998
1,0.9845906496047974,0.9537274241447449,0.6130000352859497,0.6624999642372131,1.108215093612671
1,0.9826290011405945,0.9515160918235779,0.6160000562667847,0.6649999618530273,1.1117644309997559
1,0.9806665778160095,0.9493089318275452,0.6190000176429749,0.6674999594688416,1.1154959201812744
1,0.978708803653717,0.9471144676208496,0.6200000047683716,0.6699999570846558,1.1192739009857178
1,0.976752519607544,0.9449209570884705,0.6210000514984131,0.675000011920929,1.1228694915771484
1,0.9747960567474365,0.9427255392074585,0.6210000514984131,0.6775000095367432,1.1265926361083984
1,0.9728411436080933,0.9405304193496704,0.6260000467300415,0.6775000095367432,1.1301608085632324
1,0.9708887934684753,0.9383373856544495,0.6270000338554382,0.6800000071525574,1.1336171627044678
1,0.968930721282959,0.9361462593078613,0.6310000419616699,0.6825000047683716,1.1371290683746338
1,0.9669705033302307,0.933953046798706,0.6350000500679016,0.6899999976158142,1.140592336654663
1,0.9650138020515442,0.9317624568939209,0.6390000581741333,0.6899999976158142,1.143975019454956
1,0.9630514979362488,0.9295707941055298,0.6380000114440918,0.6949999928474426,1.147524118423462
1,0.9610896706581116,0.9273837208747864,0.6420000195503235,0.6949999928474426,1.1509466171264648
1,0.9591342806816101,0.9252024292945862,0.6430000066757202,0.699999988079071,1.1543793678283691
1,0.9571677446365356,0.9230235815048218,0.6460000276565552,0.699999988079071,1.2279722690582275
1,0.9551922678947449,0.9208505153656006,0.6470000147819519,0.699999988079071,1.2316632270812988
1,0.9532147645950317,0.9186865091323853,0.6480000019073486,0.7049999833106995,1.2356321811676025
1,0.9512313604354858,0.9165264368057251,0.6490000486373901,0.7049999833106995,1.2391376495361328
1,0.9492380619049072,0.914375901222229,0.6490000486373901,0.7074999809265137,1.2433075904846191
1,0.9472339749336243,0.9122364521026611,0.6530000567436218,0.7174999713897705,1.2467927932739258
1,0.9452202320098877,0.9101052284240723,0.6600000262260437,0.7224999666213989,1.2503447532653809
1,0.9432013034820557,0.9079772233963013,0.6610000133514404,0.7249999642372131,1.2543456554412842
1,0.9411731958389282,0.9058432579040527,0.6630000472068787,0.7274999618530273,1.2578542232513428
1,0.9391391277313232,0.9036933183670044,0.6630000472068787,0.7299999594688416,1.261697769165039
1,0.9370964765548706,0.9015423059463501,0.6640000343322754,0.7299999594688416,1.2653288841247559
1,0.9350419044494629,0.8993752002716064,0.6640000343322754,0.73499995470047,1.2688941955566406
1,0.9329830408096313,0.8972063660621643,0.6650000214576721,0.73499995470047,1.2724266052246094
1,0.9309216141700745,0.8950411081314087,0.6680000424385071,0.73499995470047,1.2762081623077393
1,0.9288544058799744,0.8928691744804382,0.6680000424385071,0.73499995470047,1.2797489166259766
1,0.9267757534980774,0.8906994462013245,0.6690000295639038,0.73499995470047,1.2831876277923584
1,0.9246855974197388,0.8885312676429749,0.6700000166893005,0.73499995470047,1.286705493927002
1,0.922588050365448,0.8863487839698792,0.6720000505447388,0.73499995470047,1.2902822494506836
1,0.9204860925674438,0.8841493129730225,0.675000011920929,0.737500011920929,1.2936935424804688
1,0.918376088142395,0.8819593191146851,0.6770000457763672,0.737500011920929,1.297236680984497
1,0.9162588119506836,0.8797773122787476,0.6790000200271606,0.737500011920929,1.3006212711334229
1,0.9141300320625305,0.8775954246520996,0.6790000200271606,0.737500011920929,1.304074764251709
1,0.9119927287101746,0.8754091858863831,0.6800000071525574,0.737500011920929,1.3075907230377197
1,0.90985107421875,0.8732256293296814,0.6840000152587891,0.737500011920929,1.3109838962554932
1,0.90771484375,0.8710401654243469,0.6860000491142273,0.7400000095367432,1.3144400119781494
1,0.9055840373039246,0.8688433766365051,0.6860000491142273,0.7425000071525574,1.3179636001586914
1,0.9034602642059326,0.8666613101959229,0.6880000233650208,0.7450000047683716,1.3214685916900635
1,0.9013331532478333,0.8644831776618958,0.6890000104904175,0.7450000047683716,1.325035572052002
1,0.8992056250572205,0.8623113036155701,0.6910000443458557,0.7475000023841858,1.3285346031188965
1,0.8970704674720764,0.8601360321044922,0.6930000185966492,0.7475000023841858,1.3319511413574219
1,0.8949361443519592,0.8579710125923157,0.6950000524520874,0.75,1.3354706764221191
1,0.892805278301239,0.8558050394058228,0.6970000267028809,0.7524999976158142,1.3389668464660645
1,0.8906759023666382,0.8536404967308044,0.6970000267028809,0.7524999976158142,1.3424131870269775
1,0.8885535001754761,0.8514747023582458,0.6990000605583191,0.75,1.3460276126861572
1,0.8864395618438721,0.8493204712867737,0.6980000138282776,0.75,1.3494901657104492
1,0.8843369483947754,0.8471903800964355,0.6980000138282776,0.75,1.3529272079467773
1,0.8822361826896667,0.8450676798820496,0.6990000605583191,0.7524999976158142,1.3564026355743408
1,0.8801293969154358,0.8429655432701111,0.6990000605583191,0.7524999976158142,1.3598408699035645
1,0.8780268430709839,0.8408581018447876,0.6990000605583191,0.7524999976158142,1.3633711338043213
1,0.8759304881095886,0.8387582302093506,0.6990000605583191,0.7524999976158142,1.3668699264526367
1,0.8738382458686829,0.8366709351539612,0.6980000138282776,0.7524999976158142,1.3703508377075195
1,0.8717460036277771,0.834561824798584,0.6980000138282776,0.7549999952316284,1.3739261627197266
1,0.8696604371070862,0.8324195146560669,0.6990000605583191,0.7549999952316284,1.3773584365844727
1,0.8675811290740967,0.8302775621414185,0.6990000605583191,0.7549999952316284,1.380876064300537
1,0.8655118346214294,0.8281446695327759,0.6990000605583191,0.7574999928474426,1.38442063331604
1,0.8634560704231262,0.826020359992981,0.6990000605583191,0.7574999928474426,1.3878388404846191
1,0.8614137768745422,0.8239200115203857,0.7000000476837158,0.7574999928474426,1.3912932872772217
1,0.8593738079071045,0.8218628764152527,0.7010000348091125,0.7574999928474426,1.3948991298675537
1,0.8573365211486816,0.819833517074585,0.7010000348091125,0.7574999928474426,1.3985474109649658
1,0.8552830219268799,0.8178293108940125,0.7020000219345093,0.7574999928474426,1.4021437168121338
1,0.8532246947288513,0.8158294558525085,0.7020000219345093,0.7599999904632568,1.4056694507598877
1,0.8511777520179749,0.8138328790664673,0.703000009059906,0.7599999904632568,1.4102132320404053
1,0.849136471748352,0.8118178844451904,0.703000009059906,0.762499988079071,1.4136815071105957
1,0.8471002578735352,0.8098090887069702,0.7040000557899475,0.7674999833106995,1.4170637130737305
1,0.8450769782066345,0.8078032732009888,0.7040000557899475,0.7674999833106995,1.4209895133972168
1,0.8430681824684143,0.8058080077171326,0.7050000429153442,0.7674999833106995,1.4243953227996826
1,0.8410723805427551,0.8038426041603088,0.7080000042915344,0.7674999833106995,1.4278223514556885
1,0.8390904068946838,0.8018736243247986,0.7090000510215759,0.7674999833106995,1.4314603805541992
1,0.8371268510818481,0.7999327778816223,0.7090000510215759,0.7674999833106995,1.434992790222168
1,0.8351720571517944,0.7980191111564636,0.7100000381469727,0.7674999833106995,1.4384827613830566
1,0.8332201242446899,0.7961133718490601,0.7110000252723694,0.7674999833106995,1.4420499801635742
1,0.8312821388244629,0.794207751750946,0.7110000252723694,0.7674999833106995,1.4457519054412842
1,0.8293492794036865,0.7923227548599243,0.7100000381469727,0.7674999833106995,1.449580192565918
1,0.8274175524711609,0.7904502749443054,0.7100000381469727,0.7674999833106995,1.4532055854797363
1,0.8254873752593994,0.7885853052139282,0.7120000123977661,0.7674999833106995,1.4565362930297852
1,0.8235572576522827,0.7867422699928284,0.7130000591278076,0.7674999833106995,1.45994234085083
1,0.8216239809989929,0.7849175333976746,0.7120000123977661,0.7674999833106995,1.4637348651885986
1,0.8197041749954224,0.7830896973609924,0.7150000333786011,0.7724999785423279,1.467273473739624
1,0.8177953362464905,0.7812850475311279,0.7160000205039978,0.7724999785423279,1.4708948135375977
1,0.8159027695655823,0.7795047163963318,0.7170000076293945,0.7724999785423279,1.474358320236206
1,0.8140243291854858,0.7777345776557922,0.7170000076293945,0.7724999785423279,1.4777500629425049
