run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.338304877281189,1.3340104818344116,0.3920000195503235,0.38999998569488525,0
1,1.3378496170043945,1.333570957183838,0.3920000195503235,0.38999998569488525,0.029744863510131836
1,1.3373950719833374,1.3331319093704224,0.39100003242492676,0.38999998569488525,0.03419208526611328
1,1.3369402885437012,1.3326927423477173,0.39000001549720764,0.39499998092651367,0.038332223892211914
1,1.3364861011505127,1.33225417137146,0.39000001549720764,0.39499998092651367,0.0417933464050293
1,1.3360320329666138,1.3318159580230713,0.3920000195503235,0.3974999785423279,0.045408010482788086
1,1.3355783224105835,1.3313771486282349,0.3920000195503235,0.3974999785423279,0.048885345458984375
1,1.335125207901001,1.3309381008148193,0.3920000195503235,0.4025000035762787,0.052374839782714844
1,1.334672451019287,1.3304989337921143,0.39400002360343933,0.4025000035762787,0.056171417236328125
1,1.334220051765442,1.330060601234436,0.39400002360343933,0.4025000035762787,0.06004190444946289
1,1.3337680101394653,1.329622507095337,0.39400002360343933,0.4025000035762787,0.06343674659729004
1,1.3333169221878052,1.3291842937469482,0.39500001072883606,0.4025000035762787,0.06737852096557617
1,1.3328666687011719,1.3287436962127686,0.39500001072883606,0.4050000011920929,0.07100462913513184
1,1.3324172496795654,1.3283038139343262,0.39500001072883606,0.4050000011920929,0.07436180114746094
1,1.3319686651229858,1.327864408493042,0.39500001072883606,0.4099999964237213,0.0781090259552002
1,1.331520438194275,1.327425479888916,0.39500001072883606,0.4099999964237213,0.08156967163085938
1,1.3310729265213013,1.3269872665405273,0.3960000276565552,0.4099999964237213,0.0849294662475586
1,1.3306266069412231,1.3265494108200073,0.3960000276565552,0.4099999964237213,0.15723299980163574
1,1.330180287361145,1.326111912727356,0.3960000276565552,0.4099999964237213,0.16120648384094238
1,1.3297345638275146,1.3256745338439941,0.3960000276565552,0.4099999964237213,0.1650843620300293
1,1.3292895555496216,1.3252371549606323,0.3960000276565552,0.4099999964237213,0.1685326099395752
1,1.3288447856903076,1.3248001337051392,0.3960000276565552,0.4099999964237213,0.17205381393432617
1,1.3284004926681519,1.324363350868225,0.3960000276565552,0.4099999964237213,0.1760728359222412
1,1.3279576301574707,1.3239266872406006,0.3960000276565552,0.4099999964237213,0.17958903312683105
1,1.327514886856079,1.3234905004501343,0.3970000147819519,0.4074999988079071,0.1832737922668457
1,1.3270714282989502,1.323053002357483,0.3960000276565552,0.4099999964237213,0.18655681610107422
1,1.3266277313232422,1.3226144313812256,0.3960000276565552,0.4099999964237213,0.19031429290771484
1,1.326183557510376,1.3221768140792847,0.3970000147819519,0.4099999964237213,0.1938796043395996
1,1.3257395029067993,1.3217393159866333,0.3970000147819519,0.4099999964237213,0.19728660583496094
1,1.325295090675354,1.3213015794754028,0.3970000147819519,0.4099999964237213,0.20077252388000488
1,1.324850082397461,1.3208633661270142,0.3970000147819519,0.4099999964237213,0.2045125961303711
1,1.3244051933288574,1.3204249143600464,0.3970000147819519,0.4124999940395355,0.20798778533935547
1,1.3239591121673584,1.3199858665466309,0.3970000147819519,0.4124999940395355,0.2113656997680664
1,1.3235129117965698,1.3195466995239258,0.3970000147819519,0.4124999940395355,0.21486997604370117
1,1.3230664730072021,1.3191065788269043,0.3970000147819519,0.4124999940395355,0.21831727027893066
1,1.322618842124939,1.3186671733856201,0.3960000276565552,0.4124999940395355,0.22258782386779785
1,1.3221720457077026,1.318228006362915,0.3960000276565552,0.4124999940395355,0.22641491889953613
1,1.3217252492904663,1.3177886009216309,0.3970000147819519,0.4124999940395355,0.22985434532165527
1,1.3212783336639404,1.317349910736084,0.3970000147819519,0.4124999940395355,0.23366904258728027
1,1.3208308219909668,1.3169108629226685,0.3970000147819519,0.4124999940395355,0.2371053695678711
1,1.3203837871551514,1.3164725303649902,0.3970000147819519,0.4124999940395355,0.24094581604003906
1,1.319936752319336,1.316034197807312,0.3970000147819519,0.4124999940395355,0.24457001686096191
1,1.3194892406463623,1.3155964612960815,0.3970000147819519,0.41499999165534973,0.2479541301727295
1,1.3190412521362305,1.315158486366272,0.3960000276565552,0.41499999165534973,0.2515404224395752
1,1.318593144416809,1.3147196769714355,0.3960000276565552,0.41499999165534973,0.25572991371154785
1,1.3181451559066772,1.3142791986465454,0.3960000276565552,0.41499999165534973,0.2592759132385254
1,1.317697286605835,1.3138375282287598,0.3960000276565552,0.41499999165534973,0.26285362243652344
1,1.3172491788864136,1.313395380973816,0.3960000276565552,0.41499999165534973,0.2664337158203125
1,1.316800832748413,1.3129521608352661,0.3970000147819519,0.41499999165534973,0.26990485191345215
1,1.3163526058197021,1.3125091791152954,0.3960000276565552,0.41499999165534973,0.273404598236084
1,1.315903902053833,1.3120657205581665,0.3970000147819519,0.41499999165534973,0.27696824073791504
1,1.3154546022415161,1.3116209506988525,0.398000031709671,0.41499999165534973,0.28060364723205566
1,1.3150050640106201,1.3111751079559326,0.398000031709671,0.41499999165534973,0.28443217277526855
1,1.3145543336868286,1.3107279539108276,0.3970000147819519,0.41499999165534973,0.2883460521697998
1,1.3141028881072998,1.310280442237854,0.3970000147819519,0.41499999165534973,0.29177045822143555
1,1.3136510848999023,1.3098328113555908,0.3970000147819519,0.41499999165534973,0.2952401638031006
1,1.3131985664367676,1.3093854188919067,0.39500001072883606,0.41499999165534973,0.2989218235015869
1,1.312746286392212,1.3089380264282227,0.3960000276565552,0.41499999165534973,0.30231523513793945
1,1.3122934103012085,1.3084903955459595,0.3960000276565552,0.41749998927116394,0.3061203956604004
1,1.3118407726287842,1.308040738105774,0.3970000147819519,0.41749998927116394,0.3095512390136719
1,1.311387538909912,1.307590126991272,0.3970000147819519,0.41749998927116394,0.31301140785217285
1,1.3109344244003296,1.307139277458191,0.3970000147819519,0.41749998927116394,0.31676483154296875
1,1.3104801177978516,1.3066881895065308,0.3970000147819519,0.41749998927116394,0.3201563358306885
1,1.3100244998931885,1.306235909461975,0.3970000147819519,0.41749998927116394,0.3235962390899658
1,1.3095685243606567,1.3057819604873657,0.3970000147819519,0.41749998927116394,0.32759571075439453
1,1.3091124296188354,1.3053265810012817,0.3970000147819519,0.41749998927116394,0.3312346935272217
1,1.3086559772491455,1.3048710823059082,0.3970000147819519,0.41749998927116394,0.3346686363220215
1,1.3081990480422974,1.3044134378433228,0.3970000147819519,0.41749998927116394,0.3390076160430908
