run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.451016902923584,1.448354959487915,0.25,0.25,0
1,1.450473427772522,1.4478139877319336,0.25,0.25,0.02661728858947754
1,1.4499313831329346,1.4472754001617432,0.25,0.25,0.03152656555175781
1,1.44939124584198,1.4467380046844482,0.25,0.25,0.035106658935546875
1,1.4488533735275269,1.446202039718628,0.25,0.25,0.038614511489868164
1,1.448317050933838,1.4456679821014404,0.25,0.25,0.04248976707458496
1,1.447783350944519,1.4451359510421753,0.25,0.25,0.04591012001037598
1,1.4472516775131226,1.4446055889129639,0.25,0.25,0.05003929138183594
1,1.4467217922210693,1.4440770149230957,0.25,0.25,0.05353188514709473
1,1.4461939334869385,1.4435495138168335,0.25,0.25,0.057012319564819336
1,1.4456675052642822,1.4430238008499146,0.25,0.25,0.0605158805847168
1,1.4451433420181274,1.4424996376037598,0.25,0.25,0.06392049789428711
1,1.4446204900741577,1.4419773817062378,0.25,0.25,0.06752538681030273
1,1.4440997838974,1.4414572715759277,0.25,0.25,0.0715949535369873
1,1.443580985069275,1.4409390687942505,0.25,0.25,0.07516288757324219
1,1.443063735961914,1.4404221773147583,0.25,0.25,0.07902693748474121
1,1.4425489902496338,1.4399075508117676,0.25,0.25,0.08288836479187012
1,1.4420359134674072,1.4393953084945679,0.25,0.25,0.15644288063049316
1,1.4415249824523926,1.4388843774795532,0.25,0.25,0.16020894050598145
1,1.4410160779953003,1.43837571144104,0.25,0.25,0.16376137733459473
1,1.4405086040496826,1.4378688335418701,0.25,0.25,0.16765069961547852
1,1.4400033950805664,1.4373637437820435,0.25,0.25,0.17116880416870117
1,1.4394999742507935,1.4368613958358765,0.25,0.25,0.17470407485961914
1,1.4389984607696533,1.4363614320755005,0.25,0.25,0.17823290824890137
1,1.438499093055725,1.4358630180358887,0.25,0.25,0.18196630477905273
1,1.4380016326904297,1.4353663921356201,0.25,0.25,0.18546104431152344
1,1.4375063180923462,1.4348721504211426,0.25,0.25,0.18891549110412598
1,1.4370132684707642,1.4343794584274292,0.25,0.25,0.19241833686828613
1,1.4365224838256836,1.433888554573059,0.25,0.25,0.19587111473083496
1,1.4360336065292358,1.4334003925323486,0.25,0.25,0.19935083389282227
1,1.435546875,1.4329146146774292,0.25,0.25,0.20292401313781738
1,1.4350626468658447,1.4324309825897217,0.25,0.25,0.20644164085388184
1,1.4345804452896118,1.4319496154785156,0.25,0.25,0.20997190475463867
1,1.4341002702713013,1.4314701557159424,0.25,0.25,0.21341776847839355
1,1.4336216449737549,1.4309931993484497,0.25,0.25,0.2169034481048584
1,1.4331454038619995,1.4305170774459839,0.25,0.25,0.22041964530944824
1,1.4326708316802979,1.4300429821014404,0.25,0.25,0.22388148307800293
1,1.4321978092193604,1.4295710325241089,0.25,0.25,0.22733759880065918
1,1.4317271709442139,1.4291014671325684,0.25,0.25,0.23082852363586426
1,1.431257724761963,1.428633451461792,0.25,0.25,0.23424339294433594
1,1.430790662765503,1.428167462348938,0.25,0.25,0.2377321720123291
1,1.4303255081176758,1.4277032613754272,0.25,0.25,0.24126815795898438
1,1.4298620223999023,1.4272416830062866,0.25,0.25,0.24465656280517578
1,1.4294003248214722,1.426781415939331,0.25,0.25,0.2481684684753418
1,1.4289404153823853,1.4263235330581665,0.25,0.25,0.2522299289703369
1,1.4284824132919312,1.4258673191070557,0.25,0.25,0.2558119297027588
1,1.428025722503662,1.4254121780395508,0.25,0.25,0.25948262214660645
1,1.427571177482605,1.4249593019485474,0.25,0.25,0.26308298110961914
1,1.4271180629730225,1.4245080947875977,0.25,0.25,0.26654958724975586
1,1.4266663789749146,1.4240585565567017,0.25,0.25,0.27050328254699707
1,1.426216721534729,1.4236103296279907,0.25,0.25,0.27388882637023926
1,1.4257680177688599,1.4231643676757812,0.25,0.25,0.27737975120544434
1,1.4253206253051758,1.4227203130722046,0.25,0.25,0.2809333801269531
1,1.424875259399414,1.422277808189392,0.25,0.25,0.28432703018188477
1,1.4244306087493896,1.4218372106552124,0.25,0.25,0.2877814769744873
1,1.4239885807037354,1.4213974475860596,0.25,0.25,0.29185009002685547
1,1.4235470294952393,1.4209591150283813,0.25,0.25,0.2953794002532959
1,1.4231066703796387,1.4205223321914673,0.25,0.25,0.29880452156066895
1,1.42266845703125,1.420087456703186,0.25,0.25,0.3027763366699219
1,1.4222313165664673,1.4196528196334839,0.25,0.25,0.3062775135040283
1,1.4217957258224487,1.4192203283309937,0.25,0.25,0.30992722511291504
1,1.4213612079620361,1.418789029121399,0.25,0.25,0.3133420944213867
1,1.4209282398223877,1.418359398841858,0.25,0.25,0.3168811798095703
1,1.4204964637756348,1.417930245399475,0.25,0.25,0.32057881355285645
1,1.4200657606124878,1.417502999305725,0.25,0.25,0.3241269588470459
1,1.4196361303329468,1.417076587677002,0.25,0.25,0.3277599811553955
1,1.4192076921463013,1.4166512489318848,0.25,0.25,0.33162713050842285
1,1.4187802076339722,1.416227102279663,0.25,0.25,0.33632469177246094
1,1.41835355758667,1.415804147720337,0.25,0.25,0.33989453315734863
1,1.4179280996322632,1.415381908416748,0.25,0.25,0.3446481227874756
1,1.4175037145614624,1.4149612188339233,0.25,0.25,0.3492870330810547
1,1.417080044746399,1.4145416021347046,0.25,0.25,0.3533480167388916
1,1.4166576862335205,1.4141225814819336,0.25,0.25,0.35720229148864746
1,1.4162360429763794,1.4137046337127686,0.25,0.25,0.361095666885376
1,1.415814995765686,1.4132881164550781,0.25,0.25,0.36532163619995117
1,1.415394902229309,1.4128724336624146,0.25,0.25,0.36899685859680176
1,1.4149754047393799,1.4124581813812256,0.25,0.25,0.37271833419799805
1,1.414556622505188,1.4120439291000366,0.25,0.25,0.376739501953125
1,1.4141385555267334,1.4116307497024536,0.25,0.25,0.3803834915161133
1,1.4137216806411743,1.4112190008163452,0.25,0.25,0.3849618434906006
1,1.4133051633834839,1.4108078479766846,0.25,0.25,0.3890810012817383
1,1.412889838218689,1.4103976488113403,0.25,0.25,0.3927946090698242
1,1.4124751091003418,1.4099880456924438,0.25,0.25,0.39664554595947266
1,1.4120607376098633,1.4095791578292847,0.25,0.25,0.40025758743286133
1,1.4116469621658325,1.4091705083847046,0.25,0.25,0.40434861183166504
1,1.41123366355896,1.4087626934051514,0.25,0.25,0.4084959030151367
1,1.410820722579956,1.4083551168441772,0.25,0.25,0.41260194778442383
1,1.4104083776474,1.4079481363296509,0.25,0.25,0.41666674613952637
1,1.4099963903427124,1.4075416326522827,0.25,0.25,0.42026329040527344
1,1.4095841646194458,1.4071351289749146,0.25,0.25,0.42383909225463867
1,1.4091726541519165,1.406728982925415,0.25,0.25,0.42755651473999023
1,1.4087613821029663,1.4063236713409424,0.25,0.25,0.4311349391937256
1,1.4083508253097534,1.405919075012207,0.25,0.25,0.4346604347229004
1,1.40794038772583,1.4055142402648926,0.25,0.25,0.4381744861602783
1,1.407529592514038,1.4051100015640259,0.25,0.25,0.5103254318237305
