run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5157263278961182,1.518466591835022,0.20800000429153442,0.2175000011920929,0.0
1,1.4723975658416748,1.4757667779922485,0.21300001442432404,0.22749999165534973,0.026731014251708984
1,1.4379922151565552,1.4421805143356323,0.1730000078678131,0.17999999225139618,0.03114938735961914
1,1.4109950065612793,1.4164488315582275,0.32500001788139343,0.3024999797344208,0.03474092483520508
1,1.3899500370025635,1.3964272737503052,0.3230000138282776,0.3149999976158142,0.03821420669555664
1,1.3729947805404663,1.380957841873169,0.3140000104904175,0.3075000047683716,0.04191398620605469
1,1.3582863807678223,1.3678909540176392,0.3140000104904175,0.3075000047683716,0.045413970947265625
1,1.3464429378509521,1.3569144010543823,0.3190000057220459,0.3100000023841858,0.04880642890930176
1,1.3377282619476318,1.3491082191467285,0.3330000042915344,0.3174999952316284,0.05242013931274414
1,1.3294357061386108,1.341803789138794,0.3680000305175781,0.3449999988079071,0.0559389591217041
1,1.3209189176559448,1.334568738937378,0.3720000088214874,0.3474999964237213,0.05938124656677246
1,1.3119806051254272,1.3270944356918335,0.37700000405311584,0.3700000047683716,0.0630350112915039
1,1.3024561405181885,1.3191823959350586,0.41100001335144043,0.3824999928474426,0.06650805473327637
1,1.2919986248016357,1.3104435205459595,0.44200003147125244,0.3974999785423279,0.07050299644470215
1,1.2804869413375854,1.3006417751312256,0.46000000834465027,0.4099999964237213,0.07479047775268555
1,1.267799973487854,1.2895112037658691,0.4780000150203705,0.42249998450279236,0.07836461067199707
1,1.2540078163146973,1.2771703004837036,0.4880000352859497,0.4399999976158142,0.08194923400878906
1,1.2392361164093018,1.2639235258102417,0.49000000953674316,0.4375,0.15948987007141113
1,1.2235034704208374,1.2496987581253052,0.49400001764297485,0.4375,0.16321969032287598
1,1.2068307399749756,1.2346991300582886,0.48600003123283386,0.41999998688697815,0.16692805290222168
1,1.1893723011016846,1.2188884019851685,0.4660000205039978,0.4025000035762787,0.17048048973083496
1,1.1711866855621338,1.2024941444396973,0.4610000252723694,0.4025000035762787,0.17428064346313477
1,1.1524685621261597,1.1859196424484253,0.45600003004074097,0.3999999761581421,0.17788314819335938
1,1.1335725784301758,1.1689512729644775,0.4540000259876251,0.39249998331069946,0.18148589134216309
1,1.1148699522018433,1.1520217657089233,0.4540000259876251,0.3824999928474426,0.18503737449645996
1,1.0964277982711792,1.135587215423584,0.4490000307559967,0.3774999976158142,0.18900680541992188
1,1.0786943435668945,1.1198391914367676,0.4520000219345093,0.3799999952316284,0.1930863857269287
1,1.061692476272583,1.1052989959716797,0.45100003480911255,0.38499999046325684,0.1966845989227295
1,1.0457141399383545,1.0921101570129395,0.4440000355243683,0.3774999976158142,0.20073485374450684
1,1.0310218334197998,1.0800639390945435,0.4490000307559967,0.3700000047683716,0.20440912246704102
1,1.01780366897583,1.0695689916610718,0.4540000259876251,0.3725000023841858,0.20795059204101562
1,1.0059999227523804,1.060244083404541,0.45500001311302185,0.38499999046325684,0.21169257164001465
1,0.9954110383987427,1.0513927936553955,0.46000000834465027,0.3974999785423279,0.21517014503479004
1,0.9856805801391602,1.0428175926208496,0.46700000762939453,0.4124999940395355,0.21875262260437012
1,0.9765946269035339,1.0341235399246216,0.46800002455711365,0.41999998688697815,0.22278356552124023
1,0.9680353403091431,1.025085687637329,0.4660000205039978,0.4124999940395355,0.22627806663513184
1,0.9598622918128967,1.0159556865692139,0.4660000205039978,0.39499998092651367,0.2299339771270752
1,0.9518760442733765,1.0067049264907837,0.45600003004074097,0.39499998092651367,0.2335970401763916
1,0.9438503384590149,0.9975197315216064,0.4610000252723694,0.42249998450279236,0.23699259757995605
1,0.9360183477401733,0.9888216257095337,0.47700002789497375,0.45499998331069946,0.24042463302612305
1,0.9286290407180786,0.9802877306938171,0.492000013589859,0.4699999988079071,0.2439427375793457
1,0.9218252301216125,0.9718862771987915,0.5190000534057617,0.4899999797344208,0.2473909854888916
1,0.9151682257652283,0.9633367657661438,0.5390000343322754,0.5024999976158142,0.2507343292236328
1,0.908443033695221,0.9548510909080505,0.5490000247955322,0.5249999761581421,0.25436830520629883
1,0.9016249179840088,0.9467515349388123,0.5490000247955322,0.5199999809265137,0.2584989070892334
1,0.8946385383605957,0.9388288259506226,0.5530000329017639,0.5174999833106995,0.2624704837799072
1,0.8874610066413879,0.9306232333183289,0.5570000410079956,0.5149999856948853,0.26613688468933105
1,0.8800542950630188,0.9221736192703247,0.5610000491142273,0.5199999809265137,0.2696385383605957
1,0.8725579977035522,0.9133712649345398,0.5649999976158142,0.5349999666213989,0.27351880073547363
1,0.8648454546928406,0.9040091037750244,0.5770000219345093,0.5424999594688416,0.2770116329193115
1,0.8568909764289856,0.8941599130630493,0.5960000157356262,0.5625,0.28054237365722656
1,0.8488012552261353,0.8841591477394104,0.6110000014305115,0.5724999904632568,0.28446006774902344
1,0.8408500552177429,0.8741084337234497,0.6180000305175781,0.5774999856948853,0.28809046745300293
1,0.8333881497383118,0.8645889163017273,0.6190000176429749,0.5899999737739563,0.29163408279418945
1,0.8263546228408813,0.8553572297096252,0.6190000176429749,0.5949999690055847,0.29555559158325195
1,0.819036066532135,0.8460518717765808,0.6220000386238098,0.6074999570846558,0.2991156578063965
1,0.8115240335464478,0.8371457457542419,0.628000020980835,0.6074999570846558,0.30262327194213867
1,0.8037658333778381,0.828711986541748,0.6300000548362732,0.6100000143051147,0.30613136291503906
1,0.7956633567810059,0.8206623792648315,0.6330000162124634,0.6100000143051147,0.30957889556884766
1,0.7875170111656189,0.8128656148910522,0.6330000162124634,0.6100000143051147,0.3133525848388672
1,0.7794411778450012,0.8049213886260986,0.6340000033378601,0.6100000143051147,0.316936731338501
1,0.7711734175682068,0.7960526943206787,0.6450000405311584,0.6175000071525574,0.32055187225341797
1,0.7627849578857422,0.786204993724823,0.6620000600814819,0.6349999904632568,0.3239779472351074
1,0.7540823817253113,0.7758491039276123,0.6810000538825989,0.6599999666213989,0.3279249668121338
1,0.7451882362365723,0.765912652015686,0.7010000348091125,0.6875,0.33143019676208496
1,0.7360860705375671,0.756879985332489,0.7140000462532043,0.7074999809265137,0.3352804183959961
1,0.7268872857093811,0.7486496567726135,0.7240000367164612,0.7199999690055847,0.33880162239074707
1,0.717723548412323,0.7403910160064697,0.7310000061988831,0.7224999666213989,0.3422739505767822
1,0.7085641026496887,0.7311437726020813,0.7350000143051147,0.7274999618530273,0.3458213806152344
1,0.6993847489356995,0.7212631702423096,0.7390000224113464,0.7299999594688416,0.3492269515991211
1,0.6901340484619141,0.7109054327011108,0.7400000095367432,0.7299999594688416,0.3526928424835205
1,0.6808958053588867,0.7008817195892334,0.7400000095367432,0.73499995470047,0.35672950744628906
1,0.6719633936882019,0.6912133097648621,0.7400000095367432,0.7425000071525574,0.36026453971862793
1,0.663347601890564,0.6818156242370605,0.7380000352859497,0.7400000095367432,0.36370086669921875
1,0.6550514698028564,0.6726213097572327,0.7390000224113464,0.737500011920929,0.3674933910369873
1,0.6468328237533569,0.6635957360267639,0.7350000143051147,0.737500011920929,0.37099409103393555
