run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3672451972961426,1.3744635581970215,0.42000001668930054,0.38999998569488525,0.0
1,1.3234959840774536,1.329066514968872,0.48000001907348633,0.4449999928474426,0.02848076820373535
1,1.2839710712432861,1.2873364686965942,0.49000000953674316,0.492499977350235,0.03309440612792969
1,1.249033808708191,1.2506710290908813,0.5240000486373901,0.5349999666213989,0.036711692810058594
1,1.2166303396224976,1.2160189151763916,0.5390000343322754,0.5324999690055847,0.0406649112701416
1,1.1842260360717773,1.18174147605896,0.5470000505447388,0.5299999713897705,0.04426860809326172
1,1.150991678237915,1.1465575695037842,0.6300000548362732,0.6324999928474426,0.047905921936035156
1,1.117513656616211,1.111028790473938,0.6640000343322754,0.6725000143051147,0.051705121994018555
1,1.0839213132858276,1.0752151012420654,0.6460000276565552,0.6775000095367432,0.055379629135131836
1,1.04987370967865,1.0388115644454956,0.6270000338554382,0.6524999737739563,0.05910515785217285
1,1.0155998468399048,1.0024192333221436,0.6290000081062317,0.6599999666213989,0.06291365623474121
1,0.9811682105064392,0.9662860631942749,0.6360000371932983,0.6699999570846558,0.0663604736328125
1,0.9473644495010376,0.930911660194397,0.6430000066757202,0.6775000095367432,0.07081079483032227
1,0.9151092767715454,0.8975871205329895,0.6460000276565552,0.6725000143051147,0.07429218292236328
1,0.8851332664489746,0.8670200109481812,0.6490000486373901,0.6725000143051147,0.0778653621673584
1,0.8580539226531982,0.8394911885261536,0.6440000534057617,0.675000011920929,0.0824747085571289
1,0.8342332243919373,0.8153430223464966,0.6500000357627869,0.6800000071525574,0.08621406555175781
1,0.8133336901664734,0.794198215007782,0.6500000357627869,0.6899999976158142,0.16969752311706543
1,0.7946567535400391,0.7752770185470581,0.6470000147819519,0.6800000071525574,0.17437148094177246
1,0.7775607705116272,0.7577652931213379,0.6540000438690186,0.6775000095367432,0.1784193515777588
1,0.7610083222389221,0.740783154964447,0.6520000100135803,0.6825000047683716,0.18244504928588867
1,0.743735134601593,0.7241827249526978,0.6530000567436218,0.6825000047683716,0.18700623512268066
1,0.7250461578369141,0.7073000073432922,0.6540000438690186,0.6850000023841858,0.19061756134033203
1,0.7050694823265076,0.6909439563751221,0.6680000424385071,0.699999988079071,0.1941816806793213
1,0.6848627924919128,0.675152063369751,0.6740000247955322,0.7074999809265137,0.1978304386138916
1,0.6655986309051514,0.6603851318359375,0.6760000586509705,0.7174999713897705,0.20140838623046875
1,0.6480661630630493,0.6459246873855591,0.6880000233650208,0.7149999737739563,0.20504498481750488
1,0.6319813132286072,0.6319740414619446,0.7190000414848328,0.7299999594688416,0.20957303047180176
1,0.6171003580093384,0.6184654831886292,0.7270000576972961,0.7274999618530273,0.21311235427856445
1,0.6024844646453857,0.6059070825576782,0.7410000562667847,0.7425000071525574,0.21685242652893066
1,0.5877468585968018,0.5934305787086487,0.7550000548362732,0.7450000047683716,0.22034692764282227
1,0.5731571316719055,0.5810873508453369,0.7670000195503235,0.75,0.22408699989318848
1,0.5596179962158203,0.5695886015892029,0.7680000066757202,0.7574999928474426,0.2282721996307373
1,0.5468440651893616,0.5582528710365295,0.7730000615119934,0.762499988079071,0.2319488525390625
1,0.5341126322746277,0.5456095337867737,0.7740000486373901,0.7649999856948853,0.23561406135559082
1,0.5215410590171814,0.5318399667739868,0.7780000567436218,0.7674999833106995,0.2391984462738037
1,0.5097038745880127,0.5181055665016174,0.781000018119812,0.7699999809265137,0.2429959774017334
1,0.49852558970451355,0.5052475929260254,0.7820000648498535,0.7724999785423279,0.24741029739379883
1,0.48784077167510986,0.4929358661174774,0.7890000343322754,0.7724999785423279,0.2514948844909668
1,0.47722071409225464,0.4804624915122986,0.7940000295639038,0.7799999713897705,0.2549316883087158
1,0.4664851427078247,0.4675757884979248,0.8010000586509705,0.7874999642372131,0.25917625427246094
1,0.45602932572364807,0.45485079288482666,0.8080000281333923,0.7949999570846558,0.263472318649292
1,0.4461803734302521,0.4433310031890869,0.815000057220459,0.79749995470047,0.26695799827575684
