run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4275397062301636,1.4282546043395996,0.3660000264644623,0.36249998211860657,0
1,1.4268970489501953,1.4276127815246582,0.3660000264644623,0.36249998211860657,0.03072333335876465
1,1.426255226135254,1.4269719123840332,0.3660000264644623,0.36249998211860657,0.03552508354187012
1,1.4256139993667603,1.4263331890106201,0.3660000264644623,0.36249998211860657,0.03919100761413574
1,1.4249751567840576,1.4256961345672607,0.3660000264644623,0.36249998211860657,0.043108463287353516
1,1.4243381023406982,1.4250608682632446,0.3660000264644623,0.36249998211860657,0.046843767166137695
1,1.4237046241760254,1.424426555633545,0.3660000264644623,0.36249998211860657,0.05041956901550293
1,1.4230716228485107,1.4237936735153198,0.3660000264644623,0.36249998211860657,0.05429410934448242
1,1.4224404096603394,1.4231611490249634,0.3660000264644623,0.36249998211860657,0.057814598083496094
1,1.4218103885650635,1.4225305318832397,0.3660000264644623,0.36249998211860657,0.06139230728149414
1,1.4211819171905518,1.4219000339508057,0.3660000264644623,0.36249998211860657,0.06486845016479492
1,1.4205548763275146,1.4212688207626343,0.3660000264644623,0.36249998211860657,0.06873035430908203
1,1.4199308156967163,1.420637845993042,0.36500000953674316,0.36249998211860657,0.0721747875213623
1,1.419306755065918,1.4200090169906616,0.36500000953674316,0.36249998211860657,0.07567501068115234
1,1.4186854362487793,1.419382929801941,0.36500000953674316,0.36249998211860657,0.07918310165405273
1,1.4180662631988525,1.4187582731246948,0.36500000953674316,0.36249998211860657,0.08267426490783691
1,1.4174484014511108,1.4181348085403442,0.36500000953674316,0.36249998211860657,0.0862131118774414
1,1.4168317317962646,1.4175113439559937,0.36500000953674316,0.36249998211860657,0.1643204689025879
1,1.4162168502807617,1.4168893098831177,0.36500000953674316,0.36249998211860657,0.1685924530029297
1,1.4156038761138916,1.4162695407867432,0.36500000953674316,0.36249998211860657,0.17281174659729004
1,1.414991855621338,1.4156509637832642,0.36500000953674316,0.36249998211860657,0.1763002872467041
1,1.4143821001052856,1.4150334596633911,0.3660000264644623,0.36249998211860657,0.17986202239990234
1,1.4137738943099976,1.4144184589385986,0.3660000264644623,0.36249998211860657,0.18344593048095703
1,1.4131678342819214,1.4138046503067017,0.3660000264644623,0.36249998211860657,0.18743205070495605
1,1.4125630855560303,1.4131907224655151,0.3660000264644623,0.36249998211860657,0.19095230102539062
1,1.4119596481323242,1.4125785827636719,0.3660000264644623,0.36249998211860657,0.19462800025939941
1,1.4113576412200928,1.4119683504104614,0.3660000264644623,0.3649999797344208,0.19823813438415527
1,1.4107574224472046,1.411360502243042,0.36500000953674316,0.3649999797344208,0.20184683799743652
1,1.410157561302185,1.410753607749939,0.36500000953674316,0.3649999797344208,0.20561957359313965
1,1.4095580577850342,1.4101462364196777,0.36500000953674316,0.3649999797344208,0.2091526985168457
1,1.4089598655700684,1.4095402956008911,0.36500000953674316,0.3649999797344208,0.21275568008422852
1,1.4083622694015503,1.4089365005493164,0.36500000953674316,0.3649999797344208,0.2164781093597412
1,1.4077657461166382,1.408332347869873,0.36500000953674316,0.3649999797344208,0.22008585929870605
1,1.4071698188781738,1.4077280759811401,0.36500000953674316,0.3649999797344208,0.22354459762573242
1,1.4065756797790527,1.4071259498596191,0.36500000953674316,0.3649999797344208,0.2269899845123291
1,1.4059830904006958,1.4065258502960205,0.36500000953674316,0.3649999797344208,0.23085975646972656
