run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4237648248672485,1.4230375289916992,0.15200001001358032,0.1550000011920929,0
1,1.4156616926193237,1.4150173664093018,0.1510000079870224,0.1550000011920929,0.027899980545043945
1,1.4081690311431885,1.4075976610183716,0.14900000393390656,0.1550000011920929,0.03277111053466797
1,1.4012470245361328,1.4006789922714233,0.14800000190734863,0.1550000011920929,0.036310672760009766
1,1.3948115110397339,1.3942193984985352,0.15900000929832458,0.14499999582767487,0.04028177261352539
1,1.3889144659042358,1.3882992267608643,0.16500000655651093,0.12999999523162842,0.04617905616760254
1,1.3836076259613037,1.3829433917999268,0.17500001192092896,0.16499999165534973,0.049530744552612305
1,1.3786932229995728,1.3780146837234497,0.22500000894069672,0.2199999988079071,0.05354714393615723
1,1.374092698097229,1.373414158821106,0.2370000183582306,0.2524999976158142,0.05819845199584961
1,1.3697537183761597,1.3690764904022217,0.2600000202655792,0.2750000059604645,0.06194329261779785
1,1.3655668497085571,1.3648661375045776,0.26200002431869507,0.2775000035762787,0.06579303741455078
1,1.3617347478866577,1.3609442710876465,0.2639999985694885,0.2800000011920929,0.06939005851745605
1,1.35819411277771,1.3573495149612427,0.2720000147819519,0.2824999988079071,0.07320570945739746
1,1.3547202348709106,1.3538159132003784,0.281000018119812,0.2824999988079071,0.07663941383361816
1,1.3512616157531738,1.3502675294876099,0.2880000174045563,0.29999998211860657,0.0800771713256836
1,1.3476494550704956,1.3466119766235352,0.29600000381469727,0.3100000023841858,0.08408641815185547
1,1.3438050746917725,1.3427501916885376,0.3060000240802765,0.3174999952316284,0.0879669189453125
1,1.3397216796875,1.338619351387024,0.3160000145435333,0.33249998092651367,0.17085003852844238
1,1.3353654146194458,1.3342008590698242,0.33000001311302185,0.3474999964237213,0.17444825172424316
1,1.3307021856307983,1.3294932842254639,0.3360000252723694,0.35999998450279236,0.17832303047180176
1,1.3257224559783936,1.3244349956512451,0.3460000157356262,0.36249998211860657,0.18187189102172852
1,1.3203916549682617,1.3190391063690186,0.3800000250339508,0.38499999046325684,0.18546223640441895
1,1.3146899938583374,1.3132884502410889,0.39900001883506775,0.3974999785423279,0.18893027305603027
1,1.3086204528808594,1.307175874710083,0.42100003361701965,0.4025000035762787,0.19248533248901367
1,1.302177906036377,1.300694465637207,0.42900002002716064,0.41999998688697815,0.19626188278198242
1,1.29537034034729,1.2938308715820312,0.44200003147125244,0.4399999976158142,0.1998906135559082
1,1.288198709487915,1.2866134643554688,0.445000022649765,0.44749999046325684,0.2042224407196045
1,1.2806482315063477,1.2790189981460571,0.44600000977516174,0.44749999046325684,0.20778131484985352
1,1.2727108001708984,1.2710367441177368,0.4480000138282776,0.44999998807907104,0.21144580841064453
1,1.2643852233886719,1.262683629989624,0.4490000307559967,0.4449999928474426,0.2152714729309082
1,1.255690574645996,1.2539860010147095,0.4520000219345093,0.44749999046325684,0.21907615661621094
1,1.2466243505477905,1.244966745376587,0.45500001311302185,0.44999998807907104,0.22304582595825195
1,1.2372075319290161,1.2355890274047852,0.45500001311302185,0.45249998569488525,0.22652316093444824
1,1.2274738550186157,1.225876808166504,0.4540000259876251,0.45499998331069946,0.23020386695861816
1,1.2174419164657593,1.2158970832824707,0.4570000171661377,0.45499998331069946,0.23360371589660645
1,1.2071645259857178,1.2056589126586914,0.4570000171661377,0.4624999761581421,0.23714375495910645
1,1.1966726779937744,1.195211410522461,0.4610000252723694,0.4650000035762787,0.24134016036987305
1,1.185997724533081,1.1846020221710205,0.4650000333786011,0.4699999988079071,0.2450859546661377
1,1.1751899719238281,1.173866629600525,0.46700000762939453,0.4699999988079071,0.24878215789794922
1,1.1643221378326416,1.1630641222000122,0.4700000286102295,0.47999998927116394,0.2522258758544922
1,1.1534169912338257,1.1522388458251953,0.4740000367164612,0.48249998688697815,0.25612831115722656
1,1.1425564289093018,1.141423225402832,0.4820000231266022,0.4899999797344208,0.25960564613342285
1,1.131934642791748,1.1308025121688843,0.48500001430511475,0.4899999797344208,0.26343488693237305
1,1.1215742826461792,1.1205037832260132,0.49000000953674316,0.48749998211860657,0.266984224319458
1,1.1114927530288696,1.110499620437622,0.4930000305175781,0.4899999797344208,0.27071452140808105
1,1.1016665697097778,1.1007354259490967,0.49800002574920654,0.492499977350235,0.2741975784301758
1,1.0920859575271606,1.091241478919983,0.49900001287460327,0.4975000023841858,0.27764081954956055
1,1.0828044414520264,1.0820425748825073,0.5010000467300415,0.5,0.28125691413879395
1,1.073862910270691,1.0731754302978516,0.5100000500679016,0.5149999856948853,0.2848801612854004
1,1.0653036832809448,1.0646839141845703,0.5200000405311584,0.5374999642372131,0.28827810287475586
1,1.0571177005767822,1.0565224885940552,0.5270000100135803,0.5475000143051147,0.2919621467590332
1,1.0492914915084839,1.0486863851547241,0.5300000309944153,0.550000011920929,0.2954096794128418
1,1.0418037176132202,1.041155457496643,0.5360000133514404,0.5550000071525574,0.2988088130950928
1,1.0346148014068604,1.0338683128356934,0.5410000085830688,0.5575000047683716,0.3028068542480469
1,1.0277105569839478,1.0268326997756958,0.5460000038146973,0.5600000023841858,0.3062434196472168
1,1.0211139917373657,1.0200371742248535,0.5509999990463257,0.5649999976158142,0.3097386360168457
1,1.0148001909255981,1.013466238975525,0.5520000457763672,0.5699999928474426,0.31378793716430664
1,1.008712649345398,1.0071613788604736,0.5530000329017639,0.5699999928474426,0.3173089027404785
1,1.0028419494628906,1.0010943412780762,0.5610000491142273,0.5724999904632568,0.3209550380706787
1,0.9971657395362854,0.9952065944671631,0.562000036239624,0.5774999856948853,0.3250088691711426
1,0.9916651844978333,0.9895101189613342,0.5640000104904175,0.574999988079071,0.32858824729919434
1,0.9863008856773376,0.9840014576911926,0.5660000443458557,0.5774999856948853,0.3321666717529297
1,0.9810079336166382,0.9786096215248108,0.5690000057220459,0.5774999856948853,0.33562612533569336
1,0.9757673740386963,0.9732913374900818,0.5690000057220459,0.5699999928474426,0.33925533294677734
1,0.9705872535705566,0.968009352684021,0.5670000314712524,0.5699999928474426,0.3429555892944336
1,0.9654369950294495,0.9627160429954529,0.5680000185966492,0.5724999904632568,0.346466064453125
1,0.9602768421173096,0.9573996067047119,0.5670000314712524,0.574999988079071,0.3499588966369629
1,0.9550577998161316,0.9520321488380432,0.5690000057220459,0.574999988079071,0.3536989688873291
1,0.9497500061988831,0.9466258883476257,0.5730000138282776,0.5724999904632568,0.35735344886779785
1,0.9443485736846924,0.9411416053771973,0.5740000009536743,0.5799999833106995,0.36089038848876953
1,0.938820481300354,0.9355202317237854,0.5770000219345093,0.5824999809265137,0.36429786682128906
1,0.933156430721283,0.9296943545341492,0.578000009059906,0.5849999785423279,0.3678309917449951
1,0.927345871925354,0.9236769080162048,0.5790000557899475,0.5899999737739563,0.37132716178894043
1,0.9213636517524719,0.9174972772598267,0.5850000381469727,0.5924999713897705,0.3747389316558838
1,0.9152241945266724,0.9111723303794861,0.5870000123977661,0.6024999618530273,0.3782336711883545
1,0.9089496731758118,0.9046822190284729,0.5900000333786011,0.6049999594688416,0.3818669319152832
1,0.902531087398529,0.8980497717857361,0.597000002861023,0.6024999618530273,0.38541507720947266
1,0.8959320187568665,0.8912245035171509,0.6080000400543213,0.6074999570846558,0.3889644145965576
1,0.8891891241073608,0.8841891288757324,0.6070000529289246,0.612500011920929,0.3924379348754883
1,0.8822932839393616,0.8770503401756287,0.6070000529289246,0.6100000143051147,0.3962821960449219
1,0.8752397298812866,0.8697261214256287,0.612000048160553,0.6175000071525574,0.39998698234558105
1,0.8680286407470703,0.8622168898582458,0.6100000143051147,0.6200000047683716,0.40365171432495117
1,0.8607182502746582,0.8545640707015991,0.6100000143051147,0.6200000047683716,0.407573938369751
1,0.853276789188385,0.8468372225761414,0.6150000095367432,0.6225000023841858,0.4109790325164795
1,0.8456425070762634,0.8390976786613464,0.6170000433921814,0.6299999952316284,0.4147913455963135
1,0.8378610610961914,0.8313329815864563,0.6190000176429749,0.6424999833106995,0.4183220863342285
1,0.8299837708473206,0.8235172033309937,0.625,0.6424999833106995,0.421924352645874
1,0.8221028447151184,0.8156965374946594,0.6330000162124634,0.6474999785423279,0.4255540370941162
1,0.8142493367195129,0.8078113794326782,0.6330000162124634,0.6474999785423279,0.4295308589935303
1,0.8064705729484558,0.7999886274337769,0.6340000033378601,0.6474999785423279,0.4330289363861084
1,0.7987716197967529,0.7922914624214172,0.64000004529953,0.6524999737739563,0.4366118907928467
1,0.7911055088043213,0.7846308946609497,0.6410000324249268,0.6624999642372131,0.44015049934387207
1,0.783574640750885,0.7770655751228333,0.6470000147819519,0.6699999570846558,0.4435596466064453
1,0.7762210369110107,0.7696154713630676,0.6540000438690186,0.6699999570846558,0.4472930431365967
1,0.7691234946250916,0.7623483538627625,0.6580000519752502,0.675000011920929,0.5220398902893066
1,0.7622551918029785,0.7553185224533081,0.6620000600814819,0.6800000071525574,0.525970458984375
1,0.7555679678916931,0.7485761046409607,0.6650000214576721,0.6825000047683716,0.529843807220459
1,0.7491047382354736,0.7420572638511658,0.6640000343322754,0.6825000047683716,0.5335109233856201
1,0.7428725361824036,0.7356625199317932,0.6690000295639038,0.6825000047683716,0.5371217727661133
1,0.7368124127388,0.7293726205825806,0.6700000166893005,0.6875,0.5406877994537354
1,0.7309333086013794,0.7232655882835388,0.6720000505447388,0.6949999928474426,0.5441696643829346
1,0.7252020835876465,0.7174107432365417,0.6740000247955322,0.699999988079071,0.5479555130004883
1,0.7196547985076904,0.7118119597434998,0.6740000247955322,0.699999988079071,0.5515151023864746
1,0.7142747044563293,0.7064235806465149,0.6790000200271606,0.7024999856948853,0.5550558567047119
1,0.7090104222297668,0.7013565897941589,0.6790000200271606,0.7049999833106995,0.5584757328033447
1,0.7039061784744263,0.6966673135757446,0.6840000152587891,0.7099999785423279,0.5620505809783936
1,0.6989011168479919,0.6921636462211609,0.6880000233650208,0.7074999809265137,0.5656626224517822
1,0.6939857006072998,0.6877738237380981,0.687000036239624,0.7049999833106995,0.5690383911132812
1,0.6891456842422485,0.6834719181060791,0.6880000233650208,0.7074999809265137,0.5725693702697754
1,0.684363603591919,0.679324746131897,0.6840000152587891,0.7049999833106995,0.5765089988708496
1,0.6796572208404541,0.6752805113792419,0.6840000152587891,0.7174999713897705,0.5802431106567383
1,0.6750286221504211,0.6713918447494507,0.6840000152587891,0.7099999785423279,0.5837059020996094
1,0.6705015897750854,0.6676257848739624,0.6840000152587891,0.7149999737739563,0.5873231887817383
1,0.6660745143890381,0.6638762950897217,0.6860000491142273,0.7199999690055847,0.5910043716430664
1,0.6617139577865601,0.6601044535636902,0.6980000138282776,0.73499995470047,0.5946633815765381
1,0.6573940515518188,0.6563175320625305,0.7100000381469727,0.7425000071525574,0.5982279777526855
1,0.6531265377998352,0.6525729894638062,0.718000054359436,0.762499988079071,0.6018118858337402
1,0.648918867111206,0.6488091349601746,0.7310000061988831,0.7649999856948853,0.6056122779846191
1,0.6447579860687256,0.645010769367218,0.7380000352859497,0.7699999809265137,0.6093015670776367
1,0.6406404972076416,0.6411855816841125,0.7450000643730164,0.7724999785423279,0.6129813194274902
1,0.636551022529602,0.6373358964920044,0.7500000596046448,0.7749999761581421,0.6169540882110596
1,0.6325372457504272,0.6333931684494019,0.7540000081062317,0.7849999666213989,0.6205086708068848
1,0.6286038160324097,0.6294248104095459,0.7560000419616699,0.7874999642372131,0.6242325305938721
1,0.6247392296791077,0.6254762411117554,0.7600000500679016,0.7899999618530273,0.6277608871459961
1,0.6209341883659363,0.6216307282447815,0.76500004529953,0.7899999618530273,0.6313364505767822
1,0.6171883344650269,0.6178098917007446,0.7660000324249268,0.7874999642372131,0.6350061893463135
1,0.6135055422782898,0.61399906873703,0.7690000534057617,0.7924999594688416,0.6390986442565918
1,0.6098843812942505,0.6101856827735901,0.7690000534057617,0.7924999594688416,0.6429345607757568
1,0.6063206195831299,0.6063955426216125,0.7700000405311584,0.7949999570846558,0.6464235782623291
1,0.6028086543083191,0.602584958076477,0.7730000615119934,0.7999999523162842,0.6500685214996338
