run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4213727712631226,1.419245719909668,0.281000018119812,0.2775000035762787,0
1,1.357547640800476,1.3559129238128662,0.3270000219345093,0.3400000035762787,0.02737140655517578
1,1.3059933185577393,1.304337739944458,0.4100000262260437,0.41999998688697815,0.03185153007507324
1,1.262266755104065,1.2597968578338623,0.5100000500679016,0.5099999904632568,0.035671234130859375
1,1.2199956178665161,1.2166173458099365,0.5570000410079956,0.5575000047683716,0.03960275650024414
1,1.176201343536377,1.1721012592315674,0.5860000252723694,0.5774999856948853,0.04323911666870117
1,1.1310228109359741,1.1257766485214233,0.609000027179718,0.6150000095367432,0.04679727554321289
1,1.0867787599563599,1.079685091972351,0.6100000143051147,0.6349999904632568,0.05043625831604004
1,1.0460647344589233,1.0361334085464478,0.6100000143051147,0.6399999856948853,0.05377364158630371
1,1.0101362466812134,0.9982962012290955,0.609000027179718,0.6349999904632568,0.05735421180725098
1,0.9785130620002747,0.967053234577179,0.6130000352859497,0.6274999976158142,0.060791015625
1,0.951572597026825,0.9431809782981873,0.6070000529289246,0.6225000023841858,0.06423521041870117
1,0.9301063418388367,0.926527738571167,0.6000000238418579,0.6074999570846558,0.06780648231506348
1,0.9123062491416931,0.9125722646713257,0.5980000495910645,0.6024999618530273,0.07122659683227539
1,0.8933737874031067,0.8938064575195312,0.5990000367164612,0.6100000143051147,0.07503795623779297
1,0.8726571202278137,0.8688905835151672,0.6040000319480896,0.6150000095367432,0.07852816581726074
1,0.8544229865074158,0.8439756631851196,0.6070000529289246,0.6150000095367432,0.08195114135742188
1,0.8401118516921997,0.8239721655845642,0.6100000143051147,0.6225000023841858,0.15906763076782227
1,0.8254142999649048,0.8060142397880554,0.6080000400543213,0.6150000095367432,0.1627347469329834
1,0.8080580830574036,0.7883662581443787,0.6140000224113464,0.6150000095367432,0.16636085510253906
1,0.79102623462677,0.7725203037261963,0.6140000224113464,0.6200000047683716,0.16994690895080566
1,0.7755914330482483,0.7579776048660278,0.6150000095367432,0.6274999976158142,0.1734025478363037
1,0.7592666149139404,0.7410075664520264,0.6230000257492065,0.625,0.17695116996765137
1,0.7407718300819397,0.7213780879974365,0.6190000176429749,0.6200000047683716,0.18061590194702148
1,0.7216704487800598,0.701852560043335,0.6170000433921814,0.625,0.18417906761169434
1,0.7032082080841064,0.6847204566001892,0.6170000433921814,0.6349999904632568,0.18758535385131836
1,0.6847076416015625,0.669434130191803,0.6650000214576721,0.6850000023841858,0.1914689540863037
1,0.6664132475852966,0.6554296016693115,0.7070000171661377,0.7274999618530273,0.19491815567016602
1,0.649617075920105,0.6418130993843079,0.7310000061988831,0.7425000071525574,0.19834470748901367
1,0.6323456764221191,0.6267690062522888,0.7320000529289246,0.7475000023841858,0.2019953727722168
1,0.613753616809845,0.6101581454277039,0.7290000319480896,0.7475000023841858,0.2053837776184082
1,0.5965150594711304,0.5953125953674316,0.734000027179718,0.7425000071525574,0.20918011665344238
1,0.5815184712409973,0.5818277597427368,0.7420000433921814,0.7400000095367432,0.21286320686340332
1,0.5657175779342651,0.5668126344680786,0.7480000257492065,0.737500011920929,0.21663379669189453
1,0.5498060584068298,0.5509577989578247,0.7440000176429749,0.7475000023841858,0.2201545238494873
1,0.5353503227233887,0.5360201001167297,0.7420000433921814,0.75,0.22423720359802246
