run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5512151718139648,1.5519380569458008,0.25,0.25,0
1,1.4582524299621582,1.4595396518707275,0.25,0.25,0.031136512756347656
1,1.3835973739624023,1.3840692043304443,0.25,0.25,0.03606748580932617
1,1.3400341272354126,1.3382327556610107,0.3750000298023224,0.3649999797344208,0.039669036865234375
1,1.322076678276062,1.3181517124176025,0.406000018119812,0.3974999785423279,0.043256282806396484
1,1.31806218624115,1.3124655485153198,0.3830000162124634,0.3824999928474426,0.04684185981750488
1,1.3116300106048584,1.3057655096054077,0.31300002336502075,0.32249999046325684,0.05032801628112793
1,1.2956087589263916,1.2905784845352173,0.30300000309944153,0.3125,0.05400347709655762
1,1.2714248895645142,1.2678351402282715,0.37700000405311584,0.375,0.057500362396240234
1,1.244179368019104,1.24274480342865,0.5080000162124634,0.5024999976158142,0.06112051010131836
1,1.2183514833450317,1.218616008758545,0.612000048160553,0.6100000143051147,0.06461620330810547
1,1.1963841915130615,1.196844458580017,0.6710000038146973,0.6850000023841858,0.06861758232116699
1,1.1771588325500488,1.178009033203125,0.6640000343322754,0.6649999618530273,0.0724799633026123
1,1.1577132940292358,1.1590611934661865,0.6580000519752502,0.6474999785423279,0.07615303993225098
1,1.1351553201675415,1.1374504566192627,0.6520000100135803,0.6424999833106995,0.0803823471069336
1,1.1091148853302002,1.1117538213729858,0.6490000486373901,0.6424999833106995,0.08397316932678223
1,1.0811076164245605,1.083341121673584,0.6510000228881836,0.6549999713897705,0.08749032020568848
1,1.0536304712295532,1.0544102191925049,0.6610000133514404,0.6674999594688416,0.16024041175842285
1,1.027032732963562,1.0252158641815186,0.6720000505447388,0.6875,0.16434192657470703
1,1.0018733739852905,0.9963557720184326,0.6840000152587891,0.7174999713897705,0.16803216934204102
1,0.9776781797409058,0.9682636857032776,0.6970000267028809,0.737500011920929,0.17147612571716309
1,0.9531846046447754,0.9403219819068909,0.7000000476837158,0.7450000047683716,0.1748645305633545
1,0.9274412393569946,0.912265956401825,0.7010000348091125,0.7425000071525574,0.1785726547241211
1,0.9012519121170044,0.8853490352630615,0.6970000267028809,0.7249999642372131,0.18205046653747559
1,0.876667320728302,0.8613194823265076,0.687000036239624,0.7149999737739563,0.18546748161315918
1,0.8548315763473511,0.8400993347167969,0.6830000281333923,0.7099999785423279,0.18891048431396484
1,0.834982693195343,0.819969654083252,0.6800000071525574,0.7099999785423279,0.19236135482788086
1,0.8163530230522156,0.7995395660400391,0.6850000619888306,0.7174999713897705,0.19581317901611328
1,0.7988629937171936,0.778495728969574,0.690000057220459,0.7299999594688416,0.19917869567871094
1,0.7825590968132019,0.7579910755157471,0.6980000138282776,0.7299999594688416,0.20319890975952148
1,0.76773601770401,0.7396569848060608,0.7000000476837158,0.737500011920929,0.20677900314331055
1,0.7550708651542664,0.7241171002388,0.703000009059906,0.7425000071525574,0.21029114723205566
1,0.7457176446914673,0.7138018608093262,0.7050000429153442,0.7400000095367432,0.2136821746826172
1,0.7387456893920898,0.7068173289299011,0.7020000219345093,0.73499995470047,0.21722006797790527
1,0.7314496636390686,0.7017652988433838,0.6970000267028809,0.7249999642372131,0.22069764137268066
1,0.7234159111976624,0.6964444518089294,0.6960000395774841,0.7224999666213989,0.22408533096313477
1,0.7142776846885681,0.6894145011901855,0.6950000524520874,0.7299999594688416,0.22768330574035645
1,0.7035263180732727,0.6795515418052673,0.7000000476837158,0.7425000071525574,0.23114752769470215
1,0.6921707391738892,0.6678158640861511,0.7070000171661377,0.737500011920929,0.23451662063598633
1,0.6810816526412964,0.6553028225898743,0.7140000462532043,0.7324999570846558,0.23804163932800293
1,0.6712366342544556,0.6434914469718933,0.7130000591278076,0.7400000095367432,0.24158358573913574
1,0.6626265048980713,0.6326901316642761,0.7150000333786011,0.75,0.24517607688903809
1,0.6552610397338867,0.6237043142318726,0.7160000205039978,0.762499988079071,0.24867963790893555
1,0.6476142406463623,0.6158864498138428,0.718000054359436,0.762499988079071,0.2521641254425049
1,0.6399310231208801,0.6079080104827881,0.7190000414848328,0.7549999952316284,0.2555391788482666
1,0.6324203610420227,0.5996256470680237,0.7190000414848328,0.7549999952316284,0.25902771949768066
1,0.6244059801101685,0.591854453086853,0.7230000495910645,0.7475000023841858,0.26253581047058105
1,0.6165307760238647,0.5863472819328308,0.7240000367164612,0.7524999976158142,0.26593708992004395
1,0.6090141534805298,0.5825170278549194,0.7250000238418579,0.7549999952316284,0.26952552795410156
1,0.6017059087753296,0.577608048915863,0.7290000319480896,0.7475000023841858,0.27300477027893066
1,0.5945593118667603,0.5696403980255127,0.7380000352859497,0.7549999952316284,0.27639031410217285
1,0.5877987742424011,0.5612515211105347,0.7390000224113464,0.7574999928474426,0.27994489669799805
1,0.5807895064353943,0.5541096925735474,0.7430000305175781,0.7549999952316284,0.28350257873535156
