run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3715801239013672,1.3730946779251099,0.3790000081062317,0.367499977350235,0.0
1,1.3551428318023682,1.3569018840789795,0.35600000619888306,0.3649999797344208,0.03437638282775879
1,1.3406387567520142,1.3420442342758179,0.3680000305175781,0.3799999952316284,0.03924918174743652
1,1.3263170719146729,1.3271660804748535,0.3720000088214874,0.3999999761581421,0.043561697006225586
1,1.3111867904663086,1.311354398727417,0.37400001287460327,0.39499998092651367,0.04745054244995117
1,1.295371174812317,1.2953027486801147,0.37400001287460327,0.39499998092651367,0.05134272575378418
1,1.2787845134735107,1.2788392305374146,0.3710000216960907,0.38999998569488525,0.05524945259094238
1,1.2620676755905151,1.2622675895690918,0.37800002098083496,0.3824999928474426,0.05994868278503418
1,1.2460461854934692,1.2462085485458374,0.3750000298023224,0.3725000023841858,0.06372356414794922
1,1.2312991619110107,1.2313801050186157,0.37800002098083496,0.3799999952316284,0.06744050979614258
1,1.218063235282898,1.2183085680007935,0.3710000216960907,0.3774999976158142,0.07093214988708496
1,1.2057936191558838,1.2063764333724976,0.3720000088214874,0.375,0.07447052001953125
1,1.1935662031173706,1.1944574117660522,0.3720000088214874,0.3725000023841858,0.07859539985656738
1,1.180449366569519,1.1814537048339844,0.37800002098083496,0.375,0.08270430564880371
1,1.166151523590088,1.1669259071350098,0.38100001215934753,0.3774999976158142,0.08651614189147949
1,1.1508984565734863,1.1508979797363281,0.3880000114440918,0.375,0.09029340744018555
1,1.134846806526184,1.133577823638916,0.39100003242492676,0.4025000035762787,0.09403419494628906
1,1.1181046962738037,1.1150593757629395,0.41100001335144043,0.42499998211860657,0.17481064796447754
1,1.1009514331817627,1.095396876335144,0.4740000367164612,0.48749998211860657,0.1786785125732422
1,1.0836856365203857,1.0750411748886108,0.4780000150203705,0.492499977350235,0.18260622024536133
1,1.066521406173706,1.0547330379486084,0.4870000183582306,0.4899999797344208,0.18615341186523438
1,1.0503637790679932,1.0351283550262451,0.49400001764297485,0.492499977350235,0.19000506401062012
1,1.0358219146728516,1.0174705982208252,0.5040000081062317,0.5149999856948853,0.19358038902282715
1,1.0222128629684448,1.0021636486053467,0.5130000114440918,0.5374999642372131,0.1973741054534912
1,1.0085763931274414,0.9878144264221191,0.5260000228881836,0.5349999666213989,0.20118188858032227
1,0.994152843952179,0.9730169177055359,0.5430000424385071,0.5600000023841858,0.20525169372558594
1,0.9792531728744507,0.9581143260002136,0.5690000057220459,0.5724999904632568,0.20899534225463867
1,0.9641779065132141,0.9445667862892151,0.5860000252723694,0.5799999833106995,0.21298623085021973
1,0.9490178227424622,0.9310386776924133,0.6030000448226929,0.5849999785423279,0.217332124710083
1,0.9329409003257751,0.9168121814727783,0.612000048160553,0.6175000071525574,0.22135424613952637
1,0.9154770970344543,0.901621401309967,0.625,0.6175000071525574,0.22487354278564453
1,0.8977980613708496,0.8861091136932373,0.6270000338554382,0.6225000023841858,0.22861409187316895
1,0.8802958130836487,0.8709540367126465,0.6340000033378601,0.6349999904632568,0.23209547996520996
1,0.8631330132484436,0.856332540512085,0.64000004529953,0.6324999928474426,0.235609769821167
1,0.8451434373855591,0.8408039808273315,0.6460000276565552,0.6349999904632568,0.2394695281982422
1,0.8259082436561584,0.8230558037757874,0.659000039100647,0.6474999785423279,0.2430739402770996
1,0.807866096496582,0.8063844442367554,0.6700000166893005,0.6674999594688416,0.24678468704223633
1,0.7891929745674133,0.7897897958755493,0.6790000200271606,0.6649999618530273,0.2503325939178467
1,0.7687549591064453,0.771841287612915,0.6820000410079956,0.675000011920929,0.25393056869506836
1,0.7492240071296692,0.7540877461433411,0.6850000619888306,0.6800000071525574,0.257540225982666
1,0.7297788858413696,0.7353943586349487,0.6930000185966492,0.6825000047683716,0.26125097274780273
1,0.7120051980018616,0.7157626152038574,0.6940000057220459,0.6850000023841858,0.26478075981140137
1,0.6963174343109131,0.6980253458023071,0.6940000057220459,0.6875,0.2686500549316406
1,0.6801567673683167,0.684094250202179,0.7010000348091125,0.6974999904632568,0.2725789546966553
1,0.666101336479187,0.6728922128677368,0.7150000333786011,0.7049999833106995,0.27699875831604004
1,0.652686595916748,0.6596519351005554,0.7230000495910645,0.7174999713897705,0.2814297676086426
1,0.6394190788269043,0.6432710886001587,0.7470000386238098,0.7475000023841858,0.2857680320739746
