run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409246802330017,1.4053738117218018,0.289000004529953,0.29249998927116394,0.0
1,1.4025962352752686,1.398653268814087,0.29200002551078796,0.29749998450279236,0.031568288803100586
1,1.3953875303268433,1.3917514085769653,0.2900000214576721,0.29249998927116394,0.03628373146057129
1,1.3869763612747192,1.3837013244628906,0.3320000171661377,0.3474999964237213,0.03986072540283203
1,1.3772196769714355,1.374574899673462,0.359000027179718,0.36249998211860657,0.04362940788269043
1,1.366634488105774,1.3633325099945068,0.3760000169277191,0.367499977350235,0.047162532806396484
1,1.3558436632156372,1.3512237071990967,0.37800002098083496,0.3824999928474426,0.05087637901306152
1,1.34517502784729,1.3391581773757935,0.3850000202655792,0.3999999761581421,0.055043697357177734
1,1.3353456258773804,1.3279904127120972,0.3830000162124634,0.4074999988079071,0.05866599082946777
1,1.3265113830566406,1.3177268505096436,0.3830000162124634,0.4025000035762787,0.06241345405578613
1,1.3178727626800537,1.3077054023742676,0.3760000169277191,0.38749998807907104,0.06582784652709961
1,1.3089629411697388,1.2977023124694824,0.367000013589859,0.3799999952316284,0.06944966316223145
1,1.2997608184814453,1.2876571416854858,0.3580000102519989,0.375,0.07378935813903809
1,1.2902337312698364,1.2775447368621826,0.35200002789497375,0.375,0.0773475170135498
1,1.2808377742767334,1.2674038410186768,0.35100001096725464,0.3700000047683716,0.08104920387268066
1,1.2716034650802612,1.2574595212936401,0.3450000286102295,0.36249998211860657,0.0845344066619873
1,1.2625701427459717,1.247779130935669,0.3400000035762787,0.35499998927116394,0.08825969696044922
1,1.2538347244262695,1.2385047674179077,0.3410000205039978,0.35249999165534973,0.16191697120666504
1,1.2454780340194702,1.2295506000518799,0.3450000286102295,0.35499998927116394,0.16592788696289062
1,1.2374520301818848,1.221048355102539,0.3490000069141388,0.35999998450279236,0.16965031623840332
1,1.2296416759490967,1.2127668857574463,0.35600000619888306,0.3799999952316284,0.1733534336090088
1,1.2219008207321167,1.2046126127243042,0.3630000054836273,0.3824999928474426,0.1772141456604004
1,1.2141492366790771,1.1963976621627808,0.3660000264644623,0.38999998569488525,0.18110966682434082
1,1.2062304019927979,1.1879538297653198,0.3750000298023224,0.3974999785423279,0.18465042114257812
1,1.198032259941101,1.1792012453079224,0.406000018119812,0.429999977350235,0.1885993480682373
1,1.189420223236084,1.170067310333252,0.40800002217292786,0.4325000047683716,0.19220352172851562
1,1.180443525314331,1.1605820655822754,0.40800002217292786,0.4350000023841858,0.19566679000854492
