run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4618149995803833,1.4597101211547852,0.05100000277161598,0.03999999910593033,0
1,1.4616297483444214,1.459528923034668,0.05100000277161598,0.03999999910593033,0.02670574188232422
1,1.4614449739456177,1.4593477249145508,0.05100000277161598,0.03999999910593033,0.03144407272338867
1,1.4612606763839722,1.4591665267944336,0.05100000277161598,0.03749999776482582,0.03503084182739258
1,1.4610764980316162,1.4589861631393433,0.05100000277161598,0.03999999910593033,0.03854060173034668
1,1.4608923196792603,1.4588056802749634,0.05100000277161598,0.03999999910593033,0.04220461845397949
1,1.4607088565826416,1.4586256742477417,0.05100000277161598,0.03999999910593033,0.04572272300720215
1,1.4605255126953125,1.4584463834762573,0.05100000277161598,0.03999999910593033,0.04950761795043945
1,1.4603424072265625,1.458267331123352,0.052000001072883606,0.03999999910593033,0.05393505096435547
1,1.4601598978042603,1.4580883979797363,0.052000001072883606,0.03999999910593033,0.0574803352355957
1,1.4599775075912476,1.4579095840454102,0.052000001072883606,0.03999999910593033,0.061514854431152344
1,1.4597954750061035,1.4577314853668213,0.052000001072883606,0.03999999910593033,0.0651092529296875
1,1.4596136808395386,1.4575538635253906,0.052000001072883606,0.03999999910593033,0.06853795051574707
1,1.4594320058822632,1.45737624168396,0.052000001072883606,0.03999999910593033,0.0721275806427002
1,1.4592512845993042,1.4571990966796875,0.05400000140070915,0.03999999910593033,0.07585453987121582
1,1.4590706825256348,1.4570221900939941,0.055000003427267075,0.03999999910593033,0.07932806015014648
1,1.4588901996612549,1.456845760345459,0.05400000140070915,0.042500000447034836,0.08266663551330566
1,1.4587100744247437,1.456669569015503,0.05400000140070915,0.042500000447034836,0.15519285202026367
1,1.4585304260253906,1.4564937353134155,0.05400000140070915,0.044999998062849045,0.15902376174926758
1,1.4583507776260376,1.4563183784484863,0.05400000140070915,0.044999998062849045,0.1626279354095459
1,1.4581718444824219,1.4561431407928467,0.055000003427267075,0.044999998062849045,0.16608905792236328
1,1.4579931497573853,1.4559684991836548,0.055000003427267075,0.044999998062849045,0.16975760459899902
1,1.4578146934509277,1.455794095993042,0.055000003427267075,0.044999998062849045,0.1731727123260498
1,1.4576369524002075,1.4556199312210083,0.055000003427267075,0.044999998062849045,0.17750811576843262
1,1.4574592113494873,1.455446720123291,0.055000003427267075,0.044999998062849045,0.18126583099365234
