run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401294231414795,1.394434928894043,0.3320000171661377,0.3425000011920929,0
1,1.3660989999771118,1.3583002090454102,0.3620000183582306,0.38999998569488525,0.02630925178527832
1,1.3348811864852905,1.3257631063461304,0.359000027179718,0.3725000023841858,0.030777454376220703
1,1.30978262424469,1.3003284931182861,0.3620000183582306,0.367499977350235,0.034544944763183594
1,1.2848209142684937,1.2760361433029175,0.3800000250339508,0.3824999928474426,0.03847479820251465
1,1.2517118453979492,1.2424359321594238,0.406000018119812,0.4074999988079071,0.04197502136230469
1,1.2154182195663452,1.204355239868164,0.41700002551078796,0.42249998450279236,0.04537844657897949
1,1.1866552829742432,1.1738460063934326,0.5370000004768372,0.5299999713897705,0.04877924919128418
1,1.159048318862915,1.1463055610656738,0.5060000419616699,0.5049999952316284,0.05225515365600586
1,1.1263738870620728,1.1154378652572632,0.5750000476837158,0.5475000143051147,0.05566120147705078
1,1.0899074077606201,1.081051230430603,0.5879999995231628,0.5649999976158142,0.05954241752624512
1,1.0489747524261475,1.0415681600570679,0.6160000562667847,0.5874999761581421,0.06318306922912598
1,1.0020768642425537,0.9935561418533325,0.6440000534057617,0.6299999952316284,0.06679320335388184
1,0.9544433355331421,0.9426778554916382,0.6360000371932983,0.6474999785423279,0.0702967643737793
1,0.9129989147186279,0.8980748653411865,0.6690000295639038,0.6974999904632568,0.07386517524719238
1,0.8759942054748535,0.8601330518722534,0.6530000567436218,0.6899999976158142,0.07744765281677246
1,0.8415464758872986,0.8263582587242126,0.6800000071525574,0.7249999642372131,0.08095645904541016
1,0.8116469979286194,0.7971393465995789,0.6780000329017639,0.7124999761581421,0.15454912185668945
1,0.7844455242156982,0.7691877484321594,0.6370000243186951,0.6649999618530273,0.15826034545898438
1,0.7608213424682617,0.7455306053161621,0.6440000534057617,0.6725000143051147,0.1619718074798584
1,0.7422196865081787,0.7281815409660339,0.6550000309944153,0.6649999618530273,0.1654970645904541
1,0.7219470739364624,0.7090941667556763,0.656000018119812,0.6674999594688416,0.16913175582885742
1,0.7025801539421082,0.6917755007743835,0.659000039100647,0.6649999618530273,0.17281126976013184
1,0.687898576259613,0.6825881004333496,0.6860000491142273,0.6974999904632568,0.17630410194396973
1,0.6766183972358704,0.6785169243812561,0.7050000429153442,0.6899999976158142,0.18035221099853516
1,0.663676381111145,0.6689543724060059,0.7040000557899475,0.7074999809265137,0.18390846252441406
1,0.6491459012031555,0.654527485370636,0.7210000157356262,0.7049999833106995,0.18752789497375488
1,0.6343814134597778,0.6401053667068481,0.7280000448226929,0.7149999737739563,0.19191837310791016
1,0.6179434657096863,0.6236878037452698,0.7490000128746033,0.7324999570846558,0.19553494453430176
1,0.5975820422172546,0.5995598435401917,0.7590000629425049,0.7400000095367432,0.19913792610168457
1,0.5809427499771118,0.578101634979248,0.7670000195503235,0.7524999976158142,0.20266389846801758
1,0.5670623779296875,0.5622427463531494,0.7660000324249268,0.7549999952316284,0.20638179779052734
1,0.5541164875030518,0.5485565066337585,0.7670000195503235,0.7425000071525574,0.21002602577209473
1,0.5433709025382996,0.5378930568695068,0.7740000486373901,0.7475000023841858,0.2135300636291504
1,0.5294774174690247,0.5291059017181396,0.7780000567436218,0.7574999928474426,0.21702790260314941
1,0.5189967155456543,0.5271518230438232,0.7780000567436218,0.762499988079071,0.22095966339111328
1,0.5133606791496277,0.5297589302062988,0.781000018119812,0.7699999809265137,0.2244889736175537
1,0.5091491937637329,0.5314627885818481,0.7870000600814819,0.7799999713897705,0.22809219360351562
1,0.5063974261283875,0.5308229923248291,0.7930000424385071,0.7849999666213989,0.23160338401794434
1,0.5008776783943176,0.5258174538612366,0.7880000472068787,0.7749999761581421,0.2350611686706543
1,0.4957888126373291,0.5230442881584167,0.781000018119812,0.7774999737739563,0.23850226402282715
1,0.489692360162735,0.5148164629936218,0.7830000519752502,0.7774999737739563,0.2420048713684082
1,0.4848194420337677,0.5064961910247803,0.7860000133514404,0.7874999642372131,0.24538493156433105
1,0.47895053029060364,0.49932625889778137,0.7950000166893005,0.79749995470047,0.24888324737548828
1,0.47336581349372864,0.4951179027557373,0.7950000166893005,0.7949999570846558,0.25246310234069824
1,0.4678029716014862,0.49422383308410645,0.8030000329017639,0.8050000071525574,0.2559340000152588
1,0.4635903239250183,0.49245381355285645,0.8020000457763672,0.7924999594688416,0.25940370559692383
1,0.45999544858932495,0.4895928204059601,0.8040000200271606,0.7899999618530273,0.26291584968566895
1,0.4583006501197815,0.48409828543663025,0.8070000410079956,0.7799999713897705,0.26645684242248535
1,0.456266313791275,0.48257341980934143,0.800000011920929,0.7749999761581421,0.2698783874511719
1,0.4522055983543396,0.47324126958847046,0.8090000152587891,0.7899999618530273,0.2733743190765381
1,0.4470578730106354,0.4694674611091614,0.8110000491142273,0.7924999594688416,0.2767670154571533
1,0.44233930110931396,0.46921226382255554,0.8100000619888306,0.7949999570846558,0.2801082134246826
1,0.4389932155609131,0.47057902812957764,0.8070000410079956,0.7899999618530273,0.2835879325866699
1,0.4359346628189087,0.47068917751312256,0.8100000619888306,0.7924999594688416,0.28705382347106934
1,0.4317731261253357,0.4648699164390564,0.8170000314712524,0.8025000095367432,0.29061365127563477
1,0.42775002121925354,0.46248045563697815,0.8140000104904175,0.8125,0.29411816596984863
1,0.42457354068756104,0.4560297429561615,0.8190000653266907,0.7999999523162842,0.2975640296936035
1,0.4207907021045685,0.4499700963497162,0.8210000395774841,0.8149999976158142,0.30132150650024414
1,0.41843658685684204,0.44543057680130005,0.8240000605583191,0.824999988079071,0.30487918853759766
1,0.4158824682235718,0.4390142858028412,0.8230000138282776,0.8149999976158142,0.3084092140197754
1,0.41302865743637085,0.44053980708122253,0.8220000267028809,0.8125,0.31178712844848633
1,0.41111961007118225,0.43760767579078674,0.8220000267028809,0.8199999928474426,0.3153252601623535
1,0.40730515122413635,0.4386330544948578,0.8230000138282776,0.8174999952316284,0.318683385848999
1,0.40221408009529114,0.4334006905555725,0.8240000605583191,0.8174999952316284,0.32279372215270996
1,0.39694011211395264,0.43173274397850037,0.8320000171661377,0.8199999928474426,0.32703471183776855
1,0.3936525583267212,0.4245755672454834,0.8350000381469727,0.8324999809265137,0.33064866065979004
1,0.3919517397880554,0.4184369146823883,0.8270000219345093,0.8299999833106995,0.33434224128723145
1,0.3898833692073822,0.4170103967189789,0.8340000510215759,0.8199999928474426,0.3387889862060547
1,0.3863556683063507,0.40976133942604065,0.8270000219345093,0.8274999856948853,0.34225893020629883
1,0.38065603375434875,0.40842679142951965,0.8340000510215759,0.8224999904632568,0.3458120822906494
1,0.37631070613861084,0.40396448969841003,0.8370000123977661,0.8349999785423279,0.3493363857269287
1,0.3741244971752167,0.39813557267189026,0.8370000123977661,0.8374999761581421,0.35279226303100586
1,0.3721044957637787,0.39581915736198425,0.8410000205039978,0.824999988079071,0.3563346862792969
1,0.3699958920478821,0.39236223697662354,0.8380000591278076,0.8399999737739563,0.3598194122314453
1,0.3653936982154846,0.3859447240829468,0.8480000495910645,0.8374999761581421,0.36322569847106934
1,0.36047396063804626,0.3830915689468384,0.8450000286102295,0.8449999690055847,0.36672091484069824
1,0.3565824031829834,0.3792818784713745,0.8480000495910645,0.8474999666213989,0.370241641998291
1,0.3537459969520569,0.3742479681968689,0.8510000109672546,0.8449999690055847,0.3736100196838379
1,0.35151755809783936,0.3721269369125366,0.8500000238418579,0.8524999618530273,0.3771843910217285
1,0.34863266348838806,0.36797600984573364,0.8480000495910645,0.8399999737739563,0.38064050674438477
1,0.3464682996273041,0.3639947474002838,0.8560000658035278,0.8499999642372131,0.3840494155883789
1,0.3439547121524811,0.3640533685684204,0.8510000109672546,0.8424999713897705,0.38767242431640625
1,0.3404403030872345,0.3579767942428589,0.8610000610351562,0.8549999594688416,0.3911619186401367
1,0.33577629923820496,0.353927344083786,0.8520000576972961,0.8449999690055847,0.3945610523223877
1,0.3313314914703369,0.34986957907676697,0.8600000143051147,0.8524999618530273,0.3980705738067627
1,0.3256550133228302,0.3429422676563263,0.8580000400543213,0.8499999642372131,0.4015214443206787
1,0.3213309943675995,0.33839061856269836,0.862000048160553,0.8524999618530273,0.40499305725097656
1,0.3187299072742462,0.3373630940914154,0.8580000400543213,0.8474999666213989,0.4085235595703125
1,0.3159782886505127,0.3333395719528198,0.862000048160553,0.8474999666213989,0.41218137741088867
1,0.313492089509964,0.33073997497558594,0.8670000433921814,0.8524999618530273,0.4156332015991211
1,0.31021982431411743,0.32962360978126526,0.8630000352859497,0.8499999642372131,0.41929197311401367
1,0.3065780699253082,0.32380911707878113,0.8710000514984131,0.8549999594688416,0.42278170585632324
1,0.3018185496330261,0.3226867616176605,0.8730000257492065,0.8524999618530273,0.42618441581726074
1,0.29764220118522644,0.3193607032299042,0.8740000128746033,0.8549999594688416,0.5001833438873291
1,0.29461535811424255,0.3146321177482605,0.8730000257492065,0.8549999594688416,0.5038907527923584
1,0.2922227382659912,0.3141806721687317,0.8760000467300415,0.8474999666213989,0.5074450969696045
1,0.29064199328422546,0.31022021174430847,0.8770000338554382,0.85999995470047,0.5113439559936523
1,0.2889839708805084,0.3064675033092499,0.8760000467300415,0.8474999666213989,0.5150129795074463
1,0.28949350118637085,0.3108891248703003,0.8800000548362732,0.8700000047683716,0.518970251083374
1,0.2834357023239136,0.3042275607585907,0.878000020980835,0.8524999618530273,0.5225174427032471
1,0.27886492013931274,0.3023584485054016,0.8760000467300415,0.85999995470047,0.526362419128418
1,0.2748284637928009,0.3010612428188324,0.8800000548362732,0.8499999642372131,0.5297572612762451
1,0.27174508571624756,0.2945943772792816,0.8810000419616699,0.8549999594688416,0.5332760810852051
1,0.2695574164390564,0.2937620282173157,0.8820000290870667,0.8574999570846558,0.5369644165039062
1,0.26800262928009033,0.2921169102191925,0.8710000514984131,0.8524999618530273,0.5403718948364258
1,0.2677418887615204,0.29238471388816833,0.8800000548362732,0.8675000071525574,0.5439033508300781
1,0.2643055021762848,0.29419881105422974,0.8700000643730164,0.8499999642372131,0.5483205318450928
1,0.2626405954360962,0.2981659173965454,0.878000020980835,0.8574999570846558,0.552093505859375
1,0.2542163133621216,0.29112207889556885,0.8880000710487366,0.8499999642372131,0.555654764175415
1,0.24831195175647736,0.2902945876121521,0.8890000581741333,0.8549999594688416,0.5591456890106201
1,0.2452811747789383,0.2915213108062744,0.8920000195503235,0.85999995470047,0.5626523494720459
1,0.24298587441444397,0.2885672450065613,0.8980000615119934,0.8675000071525574,0.5662541389465332
1,0.24128727614879608,0.2940860092639923,0.9030000567436218,0.8700000047683716,0.5698323249816895
1,0.2364034354686737,0.29170238971710205,0.8960000276565552,0.8675000071525574,0.573474645614624
1,0.2314116656780243,0.2889464199542999,0.9070000648498535,0.8774999976158142,0.5770576000213623
1,0.22880326211452484,0.2861989438533783,0.906000018119812,0.8675000071525574,0.5807459354400635
