run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3837227821350098,1.3811115026474,0.25,0.25,0
1,1.372091293334961,1.3692889213562012,0.25,0.25,0.02658843994140625
1,1.3611387014389038,1.35808527469635,0.25,0.25,0.03134584426879883
1,1.350743055343628,1.3475046157836914,0.25,0.25,0.034929513931274414
1,1.340805172920227,1.3372093439102173,0.25,0.25,0.038379669189453125
1,1.3312320709228516,1.3272520303726196,0.2510000169277191,0.2574999928474426,0.04219698905944824
1,1.3222968578338623,1.3180341720581055,0.2600000202655792,0.26499998569488525,0.04577755928039551
1,1.313740849494934,1.3091914653778076,0.2760000228881836,0.2800000011920929,0.04938244819641113
1,1.3051294088363647,1.3002105951309204,0.28700000047683716,0.2849999964237213,0.053229570388793945
1,1.2962276935577393,1.290842890739441,0.3270000219345093,0.3199999928474426,0.056731462478637695
1,1.286987543106079,1.2811416387557983,0.38100001215934753,0.375,0.06071138381958008
1,1.2773693799972534,1.2710458040237427,0.4230000078678131,0.4050000011920929,0.06402206420898438
1,1.2674089670181274,1.26057767868042,0.4320000112056732,0.4350000023841858,0.06758785247802734
1,1.2571591138839722,1.2497564554214478,0.45600003004074097,0.45499998331069946,0.07175207138061523
1,1.2466456890106201,1.2386889457702637,0.5530000329017639,0.5324999690055847,0.07533001899719238
1,1.2359018325805664,1.227373480796814,0.5870000123977661,0.5849999785423279,0.07870841026306152
1,1.2249168157577515,1.2158443927764893,0.6160000562667847,0.6150000095367432,0.08253169059753418
1,1.2136963605880737,1.204118013381958,0.6310000419616699,0.6474999785423279,0.15570998191833496
1,1.2022944688796997,1.1921753883361816,0.6450000405311584,0.6649999618530273,0.15936851501464844
1,1.1906830072402954,1.1800287961959839,0.6460000276565552,0.675000011920929,0.16316795349121094
1,1.1788840293884277,1.1677495241165161,0.6490000486373901,0.6775000095367432,0.16700410842895508
1,1.166961431503296,1.1552879810333252,0.6450000405311584,0.6775000095367432,0.17066740989685059
1,1.1549921035766602,1.142706274986267,0.6390000581741333,0.6800000071525574,0.17431902885437012
1,1.1429935693740845,1.1300997734069824,0.6260000467300415,0.6599999666213989,0.17807531356811523
1,1.1310087442398071,1.1175123453140259,0.6200000047683716,0.6474999785423279,0.1819448471069336
1,1.1190814971923828,1.1049810647964478,0.6110000014305115,0.6399999856948853,0.1864001750946045
1,1.1072511672973633,1.0925661325454712,0.6070000529289246,0.6349999904632568,0.1900463104248047
1,1.0955520868301392,1.0802664756774902,0.6040000319480896,0.6299999952316284,0.19356489181518555
1,1.0839600563049316,1.068111538887024,0.6030000448226929,0.6299999952316284,0.20186853408813477
1,1.0725210905075073,1.0561861991882324,0.6000000238418579,0.625,0.2054128646850586
1,1.061153769493103,1.044410228729248,0.597000002861023,0.6225000023841858,0.20882439613342285
1,1.0498912334442139,1.032788872718811,0.5960000157356262,0.6225000023841858,0.21231412887573242
1,1.038840651512146,1.0215215682983398,0.5940000414848328,0.6225000023841858,0.21581149101257324
1,1.0280972719192505,1.0106905698776245,0.5960000157356262,0.6200000047683716,0.2195439338684082
1,1.017466425895691,1.0003315210342407,0.597000002861023,0.6225000023841858,0.22295045852661133
1,1.0067507028579712,0.9899512529373169,0.5950000286102295,0.6200000047683716,0.22663211822509766
1,0.9959016442298889,0.9794306755065918,0.597000002861023,0.6175000071525574,0.23009681701660156
1,0.984902024269104,0.9687955975532532,0.5990000367164612,0.6100000143051147,0.23360228538513184
1,0.9738975763320923,0.9581921100616455,0.5990000367164612,0.6100000143051147,0.23767447471618652
1,0.9629778265953064,0.9477202892303467,0.6020000576972961,0.6074999570846558,0.24117207527160645
1,0.952164351940155,0.9373311400413513,0.6020000576972961,0.6100000143051147,0.244598388671875
1,0.9415361881256104,0.9269992709159851,0.6040000319480896,0.612500011920929,0.24910187721252441
1,0.931017279624939,0.91668301820755,0.6070000529289246,0.612500011920929,0.253115177154541
1,0.920539140701294,0.906363844871521,0.6100000143051147,0.6150000095367432,0.256622314453125
1,0.9100916981697083,0.8960464000701904,0.6160000562667847,0.6200000047683716,0.2600975036621094
1,0.8997291922569275,0.8858599662780762,0.6200000047683716,0.6299999952316284,0.2635335922241211
1,0.8894822001457214,0.8758034706115723,0.6240000128746033,0.6324999928474426,0.26726341247558594
1,0.8794111609458923,0.8658735156059265,0.6320000290870667,0.6474999785423279,0.27068138122558594
1,0.8694849610328674,0.856136679649353,0.6370000243186951,0.6499999761581421,0.27424168586730957
1,0.8598010540008545,0.8465635180473328,0.6410000324249268,0.6574999690055847,0.2777128219604492
1,0.8503255248069763,0.83725905418396,0.6430000066757202,0.6649999618530273,0.28129124641418457
1,0.8410910964012146,0.8282649517059326,0.6490000486373901,0.675000011920929,0.285203218460083
1,0.8321144580841064,0.8195950984954834,0.6540000438690186,0.6850000023841858,0.2889716625213623
1,0.8234014511108398,0.8111926913261414,0.6530000567436218,0.6825000047683716,0.2924623489379883
1,0.8149473667144775,0.8030043244361877,0.6500000357627869,0.6825000047683716,0.2958686351776123
1,0.806752622127533,0.7950055599212646,0.6490000486373901,0.6875,0.3000936508178711
1,0.7987523078918457,0.7871914505958557,0.6500000357627869,0.6875,0.3039512634277344
1,0.7909395694732666,0.7796299457550049,0.6530000567436218,0.6875,0.3078188896179199
1,0.7832942605018616,0.7722393274307251,0.656000018119812,0.6899999976158142,0.3115212917327881
1,0.7758277058601379,0.7650438547134399,0.6550000309944153,0.6899999976158142,0.31520533561706543
1,0.7685449123382568,0.7580321431159973,0.6530000567436218,0.6875,0.3189542293548584
1,0.7613694071769714,0.7511754035949707,0.656000018119812,0.6825000047683716,0.3226890563964844
1,0.7542825937271118,0.7444315552711487,0.6570000052452087,0.6899999976158142,0.32611846923828125
1,0.7473111152648926,0.7377869486808777,0.6600000262260437,0.6875,0.3301975727081299
1,0.7403860688209534,0.7312270402908325,0.6610000133514404,0.6899999976158142,0.3338649272918701
1,0.7334682941436768,0.7247393727302551,0.6660000085830688,0.6949999928474426,0.337388277053833
1,0.7266437411308289,0.7184579968452454,0.6730000376701355,0.699999988079071,0.3437492847442627
1,0.7199673652648926,0.7123777866363525,0.6740000247955322,0.7049999833106995,0.34728312492370605
1,0.7134669423103333,0.7064866423606873,0.6800000071525574,0.7149999737739563,0.35070347785949707
1,0.7072193026542664,0.7008975744247437,0.6830000281333923,0.7124999761581421,0.3543057441711426
1,0.7011514902114868,0.6955516934394836,0.687000036239624,0.7174999713897705,0.3598899841308594
1,0.6952654123306274,0.6902376413345337,0.6930000185966492,0.7174999713897705,0.36350297927856445
1,0.6895401477813721,0.684964120388031,0.6990000605583191,0.7224999666213989,0.367053747177124
1,0.6839002370834351,0.6797343492507935,0.7040000557899475,0.7249999642372131,0.3704838752746582
1,0.6783267259597778,0.6745864748954773,0.7080000042915344,0.7249999642372131,0.37690186500549316
1,0.672848641872406,0.6695349216461182,0.7100000381469727,0.7249999642372131,0.38026976585388184
1,0.6675032377243042,0.6646131277084351,0.7150000333786011,0.7274999618530273,0.3841078281402588
1,0.662213921546936,0.6597628593444824,0.7150000333786011,0.7299999594688416,0.38773226737976074
1,0.6569727659225464,0.6549990773200989,0.7250000238418579,0.7249999642372131,0.3932831287384033
1,0.6517600417137146,0.6501895189285278,0.7270000576972961,0.7249999642372131,0.3972795009613037
