run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385542631149292,1.3841091394424438,0.30400002002716064,0.29749998450279236,0.0
1,1.3268964290618896,1.322995901107788,0.4540000259876251,0.4375,0.026665925979614258
1,1.2745552062988281,1.2671151161193848,0.48600003123283386,0.5299999713897705,0.03174710273742676
1,1.2309516668319702,1.2187625169754028,0.5610000491142273,0.574999988079071,0.03542613983154297
1,1.193719506263733,1.176328182220459,0.5560000538825989,0.5799999833106995,0.03966498374938965
1,1.1587879657745361,1.1360445022583008,0.578000009059906,0.6150000095367432,0.04351162910461426
1,1.1233525276184082,1.0946446657180786,0.6050000190734863,0.6349999904632568,0.04734396934509277
1,1.0851564407348633,1.050460934638977,0.6110000014305115,0.6549999713897705,0.051230430603027344
1,1.045650601387024,1.0058438777923584,0.6260000467300415,0.6474999785423279,0.05496788024902344
1,1.0070933103561401,0.9629889130592346,0.6200000047683716,0.6574999690055847,0.05861544609069824
1,0.9709314107894897,0.9241897463798523,0.6110000014305115,0.6349999904632568,0.0624847412109375
1,0.9363213777542114,0.888713002204895,0.6160000562667847,0.6324999928474426,0.06593012809753418
1,0.9021565318107605,0.8547114729881287,0.6190000176429749,0.6324999928474426,0.06956982612609863
1,0.8680770993232727,0.8211479187011719,0.6170000433921814,0.6424999833106995,0.07381820678710938
1,0.8360998034477234,0.7896965742111206,0.6600000262260437,0.7049999833106995,0.07759523391723633
1,0.8088311553001404,0.7635239958763123,0.6740000247955322,0.7049999833106995,0.08120512962341309
1,0.7844361662864685,0.7409313917160034,0.6790000200271606,0.7199999690055847,0.0846257209777832
1,0.7591452598571777,0.7177879810333252,0.6840000152587891,0.7224999666213989,0.15807676315307617
1,0.7318019866943359,0.6919591426849365,0.690000057220459,0.7174999713897705,0.16192269325256348
1,0.7043696641921997,0.6657284498214722,0.6910000443458557,0.7224999666213989,0.1667160987854004
1,0.6786726117134094,0.6422088742256165,0.6830000281333923,0.7199999690055847,0.17063617706298828
1,0.6552616953849792,0.6228237152099609,0.6820000410079956,0.7324999570846558,0.17760729789733887
1,0.6348040699958801,0.6075025796890259,0.7000000476837158,0.7400000095367432,0.18134379386901855
1,0.6179578900337219,0.5968542098999023,0.7240000367164612,0.7450000047683716,0.18477368354797363
1,0.6056047081947327,0.5919902324676514,0.737000048160553,0.7475000023841858,0.18839550018310547
1,0.5970664024353027,0.5912535786628723,0.7430000305175781,0.7524999976158142,0.19202876091003418
1,0.5902854204177856,0.5893670320510864,0.7480000257492065,0.7475000023841858,0.19569683074951172
1,0.5823652744293213,0.5817129015922546,0.7490000128746033,0.75,0.19907212257385254
1,0.5738248825073242,0.5697214007377625,0.7540000081062317,0.7574999928474426,0.2025296688079834
1,0.5668713450431824,0.5587365627288818,0.7510000467300415,0.7475000023841858,0.20618438720703125
1,0.5616102814674377,0.5518760085105896,0.7510000467300415,0.7524999976158142,0.2096552848815918
1,0.5574718713760376,0.5474035739898682,0.7500000596046448,0.7450000047683716,0.2132890224456787
1,0.5523998737335205,0.5415146946907043,0.7470000386238098,0.75,0.21683144569396973
1,0.5463094711303711,0.5376010537147522,0.7490000128746033,0.7450000047683716,0.22036385536193848
1,0.5409713983535767,0.5370984673500061,0.7420000433921814,0.7475000023841858,0.22398114204406738
1,0.5357734560966492,0.5361523628234863,0.7510000467300415,0.7450000047683716,0.2275223731994629
1,0.5296832919120789,0.5335291028022766,0.753000020980835,0.7425000071525574,0.23104429244995117
1,0.5221428871154785,0.5302467942237854,0.7460000514984131,0.7249999642372131,0.23440766334533691
1,0.5152375102043152,0.5242973566055298,0.7500000596046448,0.7199999690055847,0.23807263374328613
1,0.5108436346054077,0.5188578963279724,0.7470000386238098,0.7249999642372131,0.24171972274780273
1,0.5055201053619385,0.5183378458023071,0.7570000290870667,0.7400000095367432,0.24527645111083984
1,0.49983376264572144,0.5164828896522522,0.7540000081062317,0.7324999570846558,0.24994969367980957
1,0.4950335621833801,0.5142560601234436,0.7550000548362732,0.7475000023841858,0.2562601566314697
1,0.49026650190353394,0.5120078921318054,0.7680000066757202,0.7549999952316284,0.26023387908935547
1,0.48489558696746826,0.5094678997993469,0.7710000276565552,0.7599999904632568,0.26369619369506836
1,0.4793255031108856,0.5064938068389893,0.7770000100135803,0.7574999928474426,0.2675635814666748
1,0.4742608964443207,0.49845871329307556,0.781000018119812,0.762499988079071,0.27176594734191895
1,0.46979644894599915,0.49281761050224304,0.7850000262260437,0.7749999761581421,0.27570629119873047
1,0.46579787135124207,0.48628395795822144,0.7870000600814819,0.7749999761581421,0.2791776657104492
1,0.4613983631134033,0.48760756850242615,0.7950000166893005,0.7799999713897705,0.28302764892578125
1,0.45744383335113525,0.48660069704055786,0.7980000376701355,0.7724999785423279,0.2865614891052246
1,0.4525599181652069,0.49073895812034607,0.8130000233650208,0.762499988079071,0.2905306816101074
1,0.44721364974975586,0.4850265085697174,0.8100000619888306,0.7749999761581421,0.29413414001464844
1,0.44315382838249207,0.4903882145881653,0.8260000348091125,0.7749999761581421,0.2976870536804199
1,0.44029080867767334,0.481474906206131,0.8290000557899475,0.7824999690055847,0.3039717674255371
1,0.43523263931274414,0.48687008023262024,0.831000030040741,0.7674999833106995,0.30752038955688477
