run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3777281045913696,1.3800941705703735,0.25,0.25,0
1,1.2856229543685913,1.2881879806518555,0.5560000538825989,0.5249999761581421,0.02775740623474121
1,1.2070585489273071,1.2070088386535645,0.6340000033378601,0.6524999737739563,0.03269624710083008
1,1.136756181716919,1.132543921470642,0.6630000472068787,0.7024999856948853,0.036640167236328125
1,1.0720841884613037,1.0639863014221191,0.6440000534057617,0.6875,0.041231393814086914
1,1.0123119354248047,1.001829981803894,0.6320000290870667,0.6399999856948853,0.044962406158447266
1,0.9584165215492249,0.9483358263969421,0.6100000143051147,0.6074999570846558,0.04891395568847656
1,0.9090033769607544,0.8981330990791321,0.6130000352859497,0.612500011920929,0.05256175994873047
1,0.8617575168609619,0.845550537109375,0.6220000386238098,0.6324999928474426,0.0560145378112793
1,0.8198896646499634,0.7960114479064941,0.6370000243186951,0.6474999785423279,0.06048464775085449
1,0.7841827273368835,0.7553002238273621,0.6370000243186951,0.6499999761581421,0.06412148475646973
1,0.7524306774139404,0.7236226797103882,0.6310000419616699,0.6474999785423279,0.06777548789978027
1,0.7240971922874451,0.699268639087677,0.6350000500679016,0.637499988079071,0.0714714527130127
1,0.698146641254425,0.6764798164367676,0.6420000195503235,0.6474999785423279,0.0749974250793457
1,0.6725487112998962,0.6550644636154175,0.6580000519752502,0.6499999761581421,0.07888031005859375
1,0.646995484828949,0.6356428265571594,0.6840000152587891,0.6974999904632568,0.08279013633728027
1,0.6221340298652649,0.616117537021637,0.7250000238418579,0.7450000047683716,0.0868682861328125
1,0.5992381572723389,0.6014569997787476,0.7610000371932983,0.762499988079071,0.1761949062347412
1,0.5798507928848267,0.5897056460380554,0.7520000338554382,0.762499988079071,0.1800086498260498
1,0.5630830526351929,0.5773379802703857,0.7550000548362732,0.7599999904632568,0.18404459953308105
1,0.5470044612884521,0.5662007331848145,0.76500004529953,0.7724999785423279,0.18793272972106934
1,0.5320878028869629,0.5467153191566467,0.781000018119812,0.7999999523162842,0.19160890579223633
1,0.5221346020698547,0.5428703427314758,0.781000018119812,0.762499988079071,0.19570612907409668
1,0.5138721466064453,0.5175269246101379,0.796000063419342,0.8149999976158142,0.19942975044250488
1,0.4945050776004791,0.5042206048965454,0.8010000586509705,0.7899999618530273,0.2029743194580078
1,0.486551970243454,0.4959636330604553,0.7970000505447388,0.7899999618530273,0.20778512954711914
1,0.48197075724601746,0.481776624917984,0.8060000538825989,0.8075000047683716,0.211317777633667
1,0.4690802991390228,0.4766852855682373,0.8010000586509705,0.7949999570846558,0.21495580673217773
1,0.4665774703025818,0.48221850395202637,0.8070000410079956,0.79749995470047,0.21874594688415527
1,0.45924481749534607,0.4690485894680023,0.8110000491142273,0.8025000095367432,0.22242379188537598
1,0.45014092326164246,0.46642589569091797,0.8090000152587891,0.7824999690055847,0.22708368301391602
1,0.4451637864112854,0.4698844850063324,0.8130000233650208,0.79749995470047,0.2308976650238037
1,0.43718987703323364,0.45669546723365784,0.8070000410079956,0.8125,0.23443889617919922
1,0.4303068220615387,0.45133644342422485,0.8040000200271606,0.7899999618530273,0.23801326751708984
1,0.4229809641838074,0.44981586933135986,0.8090000152587891,0.7899999618530273,0.24190235137939453
1,0.41684389114379883,0.43968772888183594,0.8110000491142273,0.8100000023841858,0.24541401863098145
1,0.4086674749851227,0.4298948645591736,0.8080000281333923,0.8025000095367432,0.2500166893005371
1,0.40132689476013184,0.4269549548625946,0.8110000491142273,0.7924999594688416,0.2537810802459717
1,0.39382728934288025,0.4214861989021301,0.8170000314712524,0.8100000023841858,0.25797510147094727
1,0.3850178122520447,0.4135282039642334,0.8240000605583191,0.8075000047683716,0.26158833503723145
1,0.37894508242607117,0.4114759862422943,0.8300000429153442,0.8025000095367432,0.2650034427642822
1,0.3715665638446808,0.40484729409217834,0.8270000219345093,0.8100000023841858,0.2695622444152832
1,0.36214959621429443,0.39609894156455994,0.8380000591278076,0.8125,0.2731285095214844
1,0.3562912344932556,0.3917374908924103,0.8460000157356262,0.8050000071525574,0.27672863006591797
1,0.35028591752052307,0.38315320014953613,0.8390000462532043,0.8100000023841858,0.2816634178161621
1,0.3417712450027466,0.37357988953590393,0.8470000624656677,0.8174999952316284,0.2851862907409668
1,0.33483242988586426,0.3684910833835602,0.8610000610351562,0.8224999904632568,0.28911542892456055
1,0.3271517753601074,0.35875403881073,0.8450000286102295,0.824999988079071,0.29267454147338867
1,0.31864434480667114,0.34964171051979065,0.8670000433921814,0.8374999761581421,0.29625678062438965
1,0.3115629255771637,0.34604015946388245,0.8720000386238098,0.8324999809265137,0.30031800270080566
1,0.30419018864631653,0.33744701743125916,0.8690000176429749,0.8299999833106995,0.3039219379425049
1,0.29491379857063293,0.32471293210983276,0.8790000677108765,0.8474999666213989,0.3074989318847656
1,0.2868026793003082,0.3172718286514282,0.89000004529953,0.85999995470047,0.3117649555206299
1,0.2798951268196106,0.3121860921382904,0.8860000371932983,0.8549999594688416,0.3156459331512451
1,0.2724838852882385,0.3040677309036255,0.9000000357627869,0.8574999570846558,0.3196227550506592
1,0.26448747515678406,0.2947491705417633,0.8980000615119934,0.8700000047683716,0.3242835998535156
1,0.25700250267982483,0.2845306396484375,0.8950000405311584,0.8650000095367432,0.32781124114990234
1,0.25051042437553406,0.2780377268791199,0.8940000534057617,0.875,0.33182764053344727
1,0.24363911151885986,0.27311134338378906,0.9000000357627869,0.8700000047683716,0.33560895919799805
1,0.2359875738620758,0.26336371898651123,0.8970000147819519,0.887499988079071,0.3398861885070801
1,0.22849540412425995,0.2567216753959656,0.9010000228881836,0.8849999904632568,0.34479808807373047
1,0.22140677273273468,0.24698850512504578,0.9020000696182251,0.887499988079071,0.348447322845459
1,0.2157573252916336,0.23814843595027924,0.9020000696182251,0.8924999833106995,0.3524618148803711
1,0.20891886949539185,0.2312430888414383,0.9080000519752502,0.8924999833106995,0.35602331161499023
1,0.2007639855146408,0.2216082364320755,0.9190000295639038,0.9074999690055847,0.3595423698425293
1,0.19284231960773468,0.21222713589668274,0.9250000715255737,0.92249995470047,0.3636353015899658
1,0.18644586205482483,0.2105366289615631,0.9330000281333923,0.9149999618530273,0.3675203323364258
1,0.179645836353302,0.20585480332374573,0.9340000152587891,0.9149999618530273,0.3711981773376465
1,0.1732979416847229,0.19498592615127563,0.9380000233650208,0.92249995470047,0.3761904239654541
1,0.16675008833408356,0.1875409483909607,0.9440000653266907,0.9174999594688416,0.3797786235809326
1,0.16074010729789734,0.17864443361759186,0.9460000395774841,0.92249995470047,0.38451290130615234
1,0.15565019845962524,0.17190444469451904,0.940000057220459,0.9249999523162842,0.3881528377532959
1,0.15095874667167664,0.16502954065799713,0.9440000653266907,0.9274999499320984,0.39164090156555176
1,0.1478852778673172,0.1602599024772644,0.9410000443458557,0.9300000071525574,0.39589428901672363
1,0.14476114511489868,0.15492472052574158,0.9460000395774841,0.9325000047683716,0.40030550956726074
1,0.14135907590389252,0.15208980441093445,0.940000057220459,0.9399999976158142,0.40407800674438477
1,0.1388670802116394,0.14091907441616058,0.9510000348091125,0.9375,0.40849733352661133
1,0.13671793043613434,0.14904651045799255,0.940000057220459,0.9399999976158142,0.4121668338775635
1,0.13721206784248352,0.13468551635742188,0.9480000734329224,0.9474999904632568,0.41617488861083984
1,0.12847088277339935,0.14101505279541016,0.9480000734329224,0.9399999976158142,0.41983795166015625
1,0.12039066106081009,0.1274186670780182,0.9510000348091125,0.9524999856948853,0.4233095645904541
1,0.1211874708533287,0.12431281059980392,0.9520000219345093,0.9524999856948853,0.4269580841064453
1,0.1186637431383133,0.13572166860103607,0.9530000686645508,0.9449999928474426,0.43150854110717773
1,0.11277632415294647,0.11459539085626602,0.9570000171661377,0.9599999785423279,0.43558335304260254
1,0.11013156920671463,0.11491145938634872,0.956000030040741,0.9574999809265137,0.43979811668395996
1,0.11002497375011444,0.12773531675338745,0.9530000686645508,0.9399999976158142,0.4432849884033203
1,0.10523805022239685,0.11564943194389343,0.9580000638961792,0.9524999856948853,0.4477219581604004
1,0.10293279588222504,0.11472643166780472,0.9570000171661377,0.9624999761581421,0.4513533115386963
1,0.10357556492090225,0.11896512657403946,0.9580000638961792,0.9449999928474426,0.45560598373413086
1,0.10024578124284744,0.11206183582544327,0.9610000252723694,0.949999988079071,0.46008801460266113
1,0.09951510280370712,0.11083073914051056,0.9600000381469727,0.9624999761581421,0.46372103691101074
1,0.10300236195325851,0.12642526626586914,0.9540000557899475,0.949999988079071,0.4676549434661865
1,0.0992574468255043,0.10724698007106781,0.9610000252723694,0.9649999737739563,0.47134923934936523
1,0.09349949657917023,0.11029911041259766,0.9650000333786011,0.9574999809265137,0.47483229637145996
1,0.09263549745082855,0.1095171645283699,0.9650000333786011,0.9549999833106995,0.5599789619445801
1,0.0902966856956482,0.10316476225852966,0.9650000333786011,0.9624999761581421,0.5647242069244385
1,0.0931556448340416,0.1082664430141449,0.9630000591278076,0.9549999833106995,0.5683443546295166
1,0.09262792021036148,0.10446462780237198,0.9650000333786011,0.9624999761581421,0.5722954273223877
1,0.0858883261680603,0.10551149398088455,0.9650000333786011,0.9624999761581421,0.575908899307251
1,0.09036508947610855,0.10562004894018173,0.9650000333786011,0.9624999761581421,0.5794346332550049
1,0.08621536940336227,0.09770713746547699,0.9650000333786011,0.9674999713897705,0.583416223526001
1,0.08680994063615799,0.1077367514371872,0.9640000462532043,0.9524999856948853,0.5871350765228271
1,0.0830918699502945,0.09376246482133865,0.9740000367164612,0.9674999713897705,0.5910129547119141
1,0.08237871527671814,0.0904599204659462,0.9730000495910645,0.9674999713897705,0.5946242809295654
1,0.08261801302433014,0.09921164810657501,0.9640000462532043,0.9599999785423279,0.5986394882202148
1,0.08014135807752609,0.09057898819446564,0.9690000414848328,0.9699999690055847,0.6023435592651367
1,0.079557403922081,0.09432989358901978,0.971000075340271,0.9624999761581421,0.6060562133789062
1,0.07699001580476761,0.08826810866594315,0.9700000286102295,0.9624999761581421,0.6098699569702148
1,0.0776083767414093,0.08806994557380676,0.9690000414848328,0.9724999666213989,0.6147677898406982
1,0.07604701071977615,0.09433309733867645,0.9690000414848328,0.9624999761581421,0.6198785305023193
1,0.07499846816062927,0.08475427329540253,0.9720000624656677,0.9674999713897705,0.624330997467041
1,0.07431478053331375,0.08608808368444443,0.968000054359436,0.9674999713897705,0.6287486553192139
1,0.07301633059978485,0.09374302625656128,0.971000075340271,0.9649999737739563,0.6323668956756592
1,0.07276648283004761,0.08520153164863586,0.9760000705718994,0.9649999737739563,0.6373181343078613
1,0.0720873549580574,0.0876225158572197,0.9750000238418579,0.9674999713897705,0.6410136222839355
1,0.07099030911922455,0.08586951345205307,0.971000075340271,0.9624999761581421,0.6447122097015381
1,0.0705765038728714,0.08808387070894241,0.9740000367164612,0.9649999737739563,0.6489846706390381
1,0.070505790412426,0.08311653137207031,0.9660000205039978,0.9649999737739563,0.6526808738708496
1,0.07109508663415909,0.08512058109045029,0.971000075340271,0.9674999713897705,0.6572816371917725
1,0.07203338295221329,0.09011135995388031,0.9670000672340393,0.9624999761581421,0.6609354019165039
1,0.07041092962026596,0.08403341472148895,0.9720000624656677,0.9624999761581421,0.6644942760467529
1,0.06810447573661804,0.08212117850780487,0.9720000624656677,0.9699999690055847,0.6684865951538086
1,0.06659490615129471,0.08648040145635605,0.9750000238418579,0.9674999713897705,0.6719672679901123
1,0.06567434966564178,0.07710845023393631,0.9730000495910645,0.9699999690055847,0.6755099296569824
1,0.06462502479553223,0.08190808445215225,0.9740000367164612,0.9724999666213989,0.6802468299865723
1,0.06423890590667725,0.08056637644767761,0.9760000705718994,0.9699999690055847,0.6838550567626953
1,0.06361743062734604,0.0799296572804451,0.9750000238418579,0.9649999737739563,0.6882240772247314
1,0.0631554126739502,0.07756868004798889,0.9780000448226929,0.9724999666213989,0.6922008991241455
1,0.062456924468278885,0.07736817747354507,0.9750000238418579,0.9624999761581421,0.6961808204650879
1,0.06239692121744156,0.08059205859899521,0.9780000448226929,0.9699999690055847,0.6997761726379395
1,0.06307532638311386,0.0732969269156456,0.9760000705718994,0.9699999690055847,0.7032983303070068
1,0.0647708997130394,0.08617682754993439,0.9780000448226929,0.9699999690055847,0.7068386077880859
1,0.06829225271940231,0.07876895368099213,0.9770000576972961,0.9749999642372131,0.7105712890625
1,0.07381650060415268,0.10250680893659592,0.971000075340271,0.9649999737739563,0.7148423194885254
1,0.08058015257120132,0.08462676405906677,0.9640000462532043,0.9624999761581421,0.7196497917175293
1,0.07446680217981339,0.10696711391210556,0.9720000624656677,0.9574999809265137,0.7240607738494873
1,0.061417676508426666,0.07392360270023346,0.9760000705718994,0.9649999737739563,0.727689266204834
1,0.06117028743028641,0.06866460293531418,0.9800000190734863,0.9824999570846558,0.7317783832550049
1,0.06854836642742157,0.09607967734336853,0.9730000495910645,0.9624999761581421,0.7352859973907471
