run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3466533422470093,1.3499324321746826,0.25,0.25,0
1,1.3447020053863525,1.3479489088058472,0.25,0.25,0.03581380844116211
1,1.3427501916885376,1.3459725379943848,0.25,0.25,0.04022955894470215
1,1.3408011198043823,1.3439972400665283,0.25,0.25,0.043862104415893555
1,1.338852882385254,1.342026710510254,0.25,0.25,0.04738664627075195
1,1.3369098901748657,1.3400667905807495,0.25,0.25,0.050917863845825195
1,1.334967851638794,1.3381096124649048,0.25,0.25,0.05536031723022461
1,1.3330272436141968,1.3361510038375854,0.25,0.25,0.05901670455932617
1,1.3310964107513428,1.3341917991638184,0.25,0.25,0.0627744197845459
1,1.3291704654693604,1.3322362899780273,0.25300002098083496,0.25,0.06625986099243164
1,1.327248215675354,1.3302825689315796,0.25600001215934753,0.25,0.0699012279510498
1,1.3253265619277954,1.328330636024475,0.2590000033378601,0.2574999928474426,0.07340645790100098
1,1.3234089612960815,1.3263764381408691,0.2590000033378601,0.2574999928474426,0.07702016830444336
1,1.3214911222457886,1.324418067932129,0.2680000066757202,0.26749998331069946,0.08040833473205566
1,1.3195760250091553,1.3224645853042603,0.2760000228881836,0.26749998331069946,0.08386778831481934
1,1.3176648616790771,1.3205183744430542,0.29600000381469727,0.2874999940395355,0.08730149269104004
1,1.3157538175582886,1.318574070930481,0.31700000166893005,0.3050000071525574,0.09098219871520996
1,1.3138434886932373,1.316627860069275,0.34200000762939453,0.33249998092651367,0.1614847183227539
1,1.3119333982467651,1.3146809339523315,0.36100003123283386,0.36249998211860657,0.16566967964172363
1,1.310027837753296,1.3127338886260986,0.37800002098083496,0.3799999952316284,0.1698627471923828
1,1.308121681213379,1.3107866048812866,0.40400001406669617,0.39249998331069946,0.1734175682067871
1,1.3062130212783813,1.3088451623916626,0.4310000240802765,0.42249998450279236,0.17694401741027832
1,1.304303765296936,1.3068982362747192,0.453000009059906,0.4449999928474426,0.18065237998962402
1,1.3023921251296997,1.3049492835998535,0.4610000252723694,0.45249998569488525,0.18420696258544922
1,1.3004804849624634,1.3029983043670654,0.47200003266334534,0.4624999761581421,0.18767833709716797
1,1.2985702753067017,1.3010478019714355,0.484000027179718,0.4650000035762787,0.19158363342285156
1,1.2966585159301758,1.2990971803665161,0.4960000216960907,0.47999998927116394,0.1950836181640625
1,1.294744849205017,1.2971442937850952,0.492000013589859,0.492499977350235,0.1990828514099121
1,1.2928285598754883,1.2951894998550415,0.49000000953674316,0.48749998211860657,0.20254898071289062
1,1.2909108400344849,1.293235182762146,0.48900002241134644,0.4949999749660492,0.20615196228027344
1,1.2889893054962158,1.2912787199020386,0.4910000264644623,0.4899999797344208,0.20991134643554688
1,1.287064552307129,1.2893122434616089,0.492000013589859,0.48749998211860657,0.21354317665100098
1,1.2851327657699585,1.287340521812439,0.4960000216960907,0.48749998211860657,0.21721410751342773
1,1.2831916809082031,1.2853639125823975,0.49500003457069397,0.492499977350235,0.22107362747192383
1,1.2812459468841553,1.2833784818649292,0.49400001764297485,0.4975000023841858,0.22458148002624512
1,1.279294729232788,1.281386137008667,0.4970000088214874,0.4975000023841858,0.22839593887329102
1,1.2773370742797852,1.2793883085250854,0.49800002574920654,0.4975000023841858,0.23206663131713867
1,1.2753701210021973,1.2773869037628174,0.4930000305175781,0.5,0.2357172966003418
1,1.2733986377716064,1.2753828763961792,0.48900002241134644,0.4975000023841858,0.23923921585083008
1,1.271420955657959,1.2733733654022217,0.48600003123283386,0.48499998450279236,0.24275422096252441
1,1.2694368362426758,1.271354079246521,0.4870000183582306,0.48499998450279236,0.24652767181396484
1,1.2674504518508911,1.2693313360214233,0.49500003457069397,0.4975000023841858,0.2504277229309082
1,1.265457272529602,1.267302393913269,0.49900001287460327,0.5099999904632568,0.25391650199890137
1,1.263458251953125,1.2652654647827148,0.5049999952316284,0.5149999856948853,0.25846171379089355
1,1.2614543437957764,1.263219952583313,0.5110000371932983,0.5224999785423279,0.26253628730773926
1,1.259446382522583,1.2611737251281738,0.5190000534057617,0.5299999713897705,0.266002893447876
1,1.257434368133545,1.2591211795806885,0.5320000052452087,0.5399999618530273,0.2695646286010742
1,1.2554175853729248,1.2570617198944092,0.5380000472068787,0.550000011920929,0.2735567092895508
1,1.253394603729248,1.2549965381622314,0.5750000476837158,0.5874999761581421,0.27737951278686523
1,1.2513667345046997,1.2529261112213135,0.5940000414848328,0.612500011920929,0.28094983100891113
1,1.249333143234253,1.250848412513733,0.6050000190734863,0.6225000023841858,0.2846071720123291
1,1.2472944259643555,1.2487637996673584,0.6180000305175781,0.6299999952316284,0.28829336166381836
1,1.2452502250671387,1.2466704845428467,0.6260000467300415,0.6349999904632568,0.2917299270629883
1,1.2432016134262085,1.2445696592330933,0.6310000419616699,0.637499988079071,0.29543519020080566
1,1.2411504983901978,1.2424654960632324,0.6300000548362732,0.637499988079071,0.2994077205657959
1,1.2390950918197632,1.2403544187545776,0.6360000371932983,0.637499988079071,0.3032987117767334
1,1.2370338439941406,1.2382339239120483,0.6420000195503235,0.637499988079071,0.3068807125091553
1,1.2349655628204346,1.236107349395752,0.6420000195503235,0.6399999856948853,0.3103814125061035
1,1.2328917980194092,1.233971118927002,0.6410000324249268,0.6399999856948853,0.31452274322509766
1,1.2308093309402466,1.231828212738037,0.6380000114440918,0.637499988079071,0.3179786205291748
1,1.2287205457687378,1.229678750038147,0.6380000114440918,0.637499988079071,0.3215618133544922
1,1.2266273498535156,1.2275217771530151,0.6370000243186951,0.6449999809265137,0.32587170600891113
1,1.2245293855667114,1.2253596782684326,0.6380000114440918,0.6449999809265137,0.32969045639038086
1,1.2224268913269043,1.2231929302215576,0.6370000243186951,0.6474999785423279,0.33370351791381836
1,1.2203190326690674,1.2210206985473633,0.6390000581741333,0.6499999761581421,0.33716464042663574
1,1.2182061672210693,1.2188427448272705,0.6380000114440918,0.6524999737739563,0.3412590026855469
1,1.2160879373550415,1.2166599035263062,0.6360000371932983,0.6549999713897705,0.3446996212005615
1,1.213963508605957,1.214471459388733,0.6320000290870667,0.6549999713897705,0.3483119010925293
1,1.2118338346481323,1.212275743484497,0.6340000033378601,0.6599999666213989,0.35181283950805664
1,1.2096978425979614,1.2100735902786255,0.6350000500679016,0.6599999666213989,0.3555021286010742
1,1.2075551748275757,1.2078651189804077,0.6360000371932983,0.6599999666213989,0.3589816093444824
1,1.2054063081741333,1.205652117729187,0.6340000033378601,0.6599999666213989,0.3624293804168701
1,1.2032512426376343,1.2034337520599365,0.6320000290870667,0.6599999666213989,0.36631083488464355
1,1.2010899782180786,1.201209545135498,0.6330000162124634,0.6574999690055847,0.3697643280029297
1,1.1989203691482544,1.1989766359329224,0.6340000033378601,0.6549999713897705,0.37326502799987793
1,1.196744680404663,1.196736216545105,0.6360000371932983,0.6524999737739563,0.37727975845336914
1,1.1945626735687256,1.194488525390625,0.6350000500679016,0.6524999737739563,0.38077783584594727
1,1.1923753023147583,1.1922359466552734,0.6350000500679016,0.6499999761581421,0.38439226150512695
1,1.1901828050613403,1.1899769306182861,0.6330000162124634,0.6524999737739563,0.3885924816131592
1,1.187984585762024,1.187711238861084,0.6330000162124634,0.6524999737739563,0.3924121856689453
1,1.1857768297195435,1.1854395866394043,0.6330000162124634,0.6474999785423279,0.3961019515991211
1,1.1835627555847168,1.1831610202789307,0.6320000290870667,0.6499999761581421,0.39966511726379395
1,1.181339979171753,1.1808737516403198,0.6310000419616699,0.6474999785423279,0.40378355979919434
1,1.179110050201416,1.1785780191421509,0.6330000162124634,0.6474999785423279,0.4077017307281494
1,1.176872968673706,1.1762748956680298,0.6320000290870667,0.6399999856948853,0.411334753036499
1,1.1746294498443604,1.173965334892273,0.6300000548362732,0.6399999856948853,0.4150691032409668
1,1.1723809242248535,1.1716489791870117,0.6290000081062317,0.6424999833106995,0.41900014877319336
1,1.1701266765594482,1.1693274974822998,0.6270000338554382,0.6424999833106995,0.42250823974609375
1,1.167868733406067,1.1670002937316895,0.6260000467300415,0.6424999833106995,0.4262406826019287
1,1.1656049489974976,1.1646685600280762,0.6240000128746033,0.6399999856948853,0.43044519424438477
1,1.163338303565979,1.1623315811157227,0.6240000128746033,0.637499988079071,0.43413829803466797
1,1.1610684394836426,1.159990668296814,0.6240000128746033,0.637499988079071,0.43798160552978516
1,1.1587978601455688,1.157646894454956,0.6230000257492065,0.6399999856948853,0.44150686264038086
1,1.1565278768539429,1.155298113822937,0.6220000386238098,0.6399999856948853,0.44553327560424805
1,1.1542590856552124,1.1529450416564941,0.6220000386238098,0.6399999856948853,0.5171005725860596
1,1.151989459991455,1.1505919694900513,0.6220000386238098,0.637499988079071,0.520735502243042
1,1.1497215032577515,1.1482409238815308,0.6220000386238098,0.637499988079071,0.5243878364562988
1,1.147454857826233,1.1458916664123535,0.6200000047683716,0.637499988079071,0.527970552444458
1,1.1451894044876099,1.1435470581054688,0.6200000047683716,0.637499988079071,0.5315003395080566
1,1.1429235935211182,1.1412057876586914,0.6200000047683716,0.637499988079071,0.5350651741027832
1,1.1406611204147339,1.1388676166534424,0.6210000514984131,0.637499988079071,0.5388681888580322
1,1.1384047269821167,1.136531114578247,0.6210000514984131,0.637499988079071,0.5427384376525879
1,1.1361521482467651,1.134198784828186,0.6200000047683716,0.637499988079071,0.5462965965270996
1,1.133903980255127,1.131868839263916,0.6210000514984131,0.637499988079071,0.5498425960540771
1,1.1316603422164917,1.1295430660247803,0.6210000514984131,0.637499988079071,0.5537848472595215
1,1.1294203996658325,1.1272192001342773,0.6200000047683716,0.637499988079071,0.5572834014892578
1,1.1271841526031494,1.124900221824646,0.6200000047683716,0.6349999904632568,0.5607540607452393
1,1.1249513626098633,1.1225849390029907,0.6220000386238098,0.6349999904632568,0.5643982887268066
1,1.12272310256958,1.1202723979949951,0.6220000386238098,0.6349999904632568,0.5679676532745361
1,1.1204978227615356,1.1179606914520264,0.6210000514984131,0.637499988079071,0.571509599685669
1,1.1182771921157837,1.1156511306762695,0.6210000514984131,0.6399999856948853,0.5754735469818115
1,1.116061806678772,1.113344669342041,0.6220000386238098,0.6399999856948853,0.5789854526519775
1,1.1138502359390259,1.1110423803329468,0.6220000386238098,0.637499988079071,0.5823323726654053
1,1.1116424798965454,1.1087450981140137,0.6220000386238098,0.637499988079071,0.5862340927124023
1,1.1094377040863037,1.1064503192901611,0.6210000514984131,0.637499988079071,0.5900101661682129
1,1.1072360277175903,1.104158878326416,0.6210000514984131,0.6349999904632568,0.5934920310974121
1,1.1050382852554321,1.1018697023391724,0.6210000514984131,0.6349999904632568,0.596886157989502
1,1.10284423828125,1.0995827913284302,0.6200000047683716,0.6349999904632568,0.6003055572509766
1,1.100654125213623,1.097298502922058,0.6200000047683716,0.6349999904632568,0.6038379669189453
