run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.396912693977356,1.396616816520691,0.25,0.25,0.0
1,1.3817253112792969,1.3808526992797852,0.25,0.25,0.03092026710510254
1,1.3684046268463135,1.366868257522583,0.23200000822544098,0.22999998927116394,0.03718400001525879
1,1.3557207584381104,1.3536596298217773,0.3070000112056732,0.3100000023841858,0.041002750396728516
1,1.3436956405639648,1.3410899639129639,0.34700000286102295,0.38749998807907104,0.044968366622924805
1,1.3315614461898804,1.3284302949905396,0.33000001311302185,0.35749998688697815,0.04861617088317871
1,1.3188443183898926,1.3152464628219604,0.328000009059906,0.3425000011920929,0.052385807037353516
1,1.3054243326187134,1.3013403415679932,0.31300002336502075,0.32749998569488525,0.05710959434509277
1,1.2914202213287354,1.2868133783340454,0.3060000240802765,0.32249999046325684,0.061780452728271484
1,1.2774436473846436,1.2721672058105469,0.30400002002716064,0.3174999952316284,0.0659337043762207
1,1.263273000717163,1.2573171854019165,0.30800002813339233,0.3199999928474426,0.07105255126953125
1,1.248610019683838,1.2419253587722778,0.3710000216960907,0.375,0.07542991638183594
1,1.2337309122085571,1.226258397102356,0.38100001215934753,0.3974999785423279,0.08056783676147461
1,1.2185851335525513,1.2101287841796875,0.3830000162124634,0.4050000011920929,0.08502888679504395
1,1.2030694484710693,1.1934494972229004,0.398000031709671,0.4124999940395355,0.08951902389526367
1,1.1881390810012817,1.1770225763320923,0.4050000309944153,0.41999998688697815,0.09337401390075684
1,1.1739016771316528,1.1608518362045288,0.4190000295639038,0.4399999976158142,0.09807538986206055
1,1.159950613975525,1.1450083255767822,0.4320000112056732,0.45249998569488525,0.18055415153503418
1,1.1459344625473022,1.1292641162872314,0.44600000977516174,0.4599999785423279,0.18456530570983887
1,1.1319609880447388,1.1134791374206543,0.5180000066757202,0.5274999737739563,0.18833589553833008
1,1.1178208589553833,1.0975626707077026,0.5900000333786011,0.6074999570846558,0.19217705726623535
1,1.1034067869186401,1.0815587043762207,0.609000027179718,0.6324999928474426,0.19616246223449707
1,1.088779091835022,1.0655124187469482,0.6200000047683716,0.6499999761581421,0.19993257522583008
1,1.074036955833435,1.0495017766952515,0.628000020980835,0.6599999666213989,0.20352935791015625
1,1.0592862367630005,1.0335479974746704,0.6380000114440918,0.6674999594688416,0.20719265937805176
1,1.0446186065673828,1.0176546573638916,0.6450000405311584,0.6725000143051147,0.21084976196289062
1,1.0300654172897339,1.0019127130508423,0.6490000486373901,0.6800000071525574,0.21471261978149414
1,1.0157362222671509,0.9863293170928955,0.6440000534057617,0.6899999976158142,0.21924304962158203
1,1.0016820430755615,0.9710590839385986,0.6510000228881836,0.7099999785423279,0.22301959991455078
1,0.9879513382911682,0.9560226202011108,0.6610000133514404,0.7174999713897705,0.2268671989440918
1,0.9745389223098755,0.9412127137184143,0.6620000600814819,0.7199999690055847,0.23037314414978027
1,0.9613789916038513,0.9264731407165527,0.6660000085830688,0.7199999690055847,0.23423361778259277
1,0.9483423829078674,0.9118414521217346,0.6710000038146973,0.7249999642372131,0.23792338371276855
1,0.9353450536727905,0.8976219296455383,0.6710000038146973,0.7274999618530273,0.24170303344726562
1,0.9227057695388794,0.8838005661964417,0.6770000457763672,0.7324999570846558,0.24532270431518555
1,0.9105857014656067,0.8705689311027527,0.6830000281333923,0.7324999570846558,0.249558687210083
1,0.8988251090049744,0.8578957319259644,0.6950000524520874,0.7400000095367432,0.25304436683654785
1,0.8871825933456421,0.8455547094345093,0.6960000395774841,0.7425000071525574,0.2564578056335449
1,0.8755167126655579,0.8335466980934143,0.7000000476837158,0.7425000071525574,0.260221004486084
1,0.863670289516449,0.8220670223236084,0.703000009059906,0.7524999976158142,0.2637333869934082
1,0.8516203761100769,0.8110741376876831,0.7090000510215759,0.75,0.2672617435455322
1,0.8396565914154053,0.8005528450012207,0.7140000462532043,0.75,0.27098584175109863
1,0.8279263973236084,0.7906041145324707,0.718000054359436,0.762499988079071,0.27471494674682617
1,0.8165108561515808,0.7811028957366943,0.7290000319480896,0.7649999856948853,0.2785649299621582
1,0.8052938580513,0.7715665698051453,0.7400000095367432,0.7674999833106995,0.2822134494781494
1,0.7942070364952087,0.7617226243019104,0.753000020980835,0.7749999761581421,0.28575897216796875
1,0.7832244634628296,0.7516350746154785,0.76500004529953,0.79749995470047,0.29001712799072266
1,0.7724581360816956,0.7417556047439575,0.7740000486373901,0.8050000071525574,0.29363131523132324
1,0.7619180083274841,0.7322108745574951,0.7820000648498535,0.7949999570846558,0.29727792739868164
1,0.7517609596252441,0.7228478789329529,0.7910000085830688,0.8050000071525574,0.3008546829223633
1,0.7420371174812317,0.713687002658844,0.7870000600814819,0.8125,0.3045210838317871
1,0.732741117477417,0.7046626210212708,0.7870000600814819,0.8149999976158142,0.3079953193664551
1,0.7237999439239502,0.6956827640533447,0.7850000262260437,0.8125,0.31157445907592773
1,0.7150881886482239,0.6866645216941833,0.7820000648498535,0.8025000095367432,0.3152637481689453
1,0.7066627144813538,0.6777533888816833,0.7790000438690186,0.79749995470047,0.3186957836151123
1,0.6985805034637451,0.6687692403793335,0.7730000615119934,0.79749995470047,0.3225243091583252
1,0.6907538771629333,0.6596394181251526,0.7690000534057617,0.7924999594688416,0.3261711597442627
1,0.6831791400909424,0.6502001881599426,0.7610000371932983,0.7874999642372131,0.329897403717041
