run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3924086093902588,1.3941153287887573,0.25,0.25,0
1,1.3876336812973022,1.3890224695205688,0.25,0.25,0.029671669006347656
1,1.3829790353775024,1.3840301036834717,0.25,0.25,0.03400850296020508
1,1.3784312009811401,1.3791711330413818,0.25,0.25,0.037986040115356445
1,1.373954176902771,1.3744031190872192,0.25,0.25,0.04327869415283203
1,1.369527816772461,1.369667649269104,0.25,0.25,0.048340797424316406
1,1.3651584386825562,1.3649524450302124,0.25,0.25,0.052274465560913086
1,1.3608512878417969,1.360337257385254,0.25,0.25,0.05591869354248047
1,1.35662043094635,1.3557924032211304,0.25,0.25,0.05965089797973633
1,1.352466344833374,1.3513617515563965,0.25,0.25,0.06379222869873047
1,1.3483604192733765,1.3470131158828735,0.25,0.25,0.06814122200012207
1,1.3443176746368408,1.34279465675354,0.25,0.25,0.07224392890930176
1,1.3403068780899048,1.3386530876159668,0.25,0.25,0.0763700008392334
1,1.3362916707992554,1.3345348834991455,0.25,0.25,0.08052253723144531
1,1.3322834968566895,1.3304225206375122,0.25,0.25,0.0845339298248291
1,1.3282643556594849,1.3262994289398193,0.25,0.25,0.08840775489807129
1,1.3242075443267822,1.3221169710159302,0.25,0.25,0.09244537353515625
1,1.3201221227645874,1.3178813457489014,0.25,0.25,0.16828012466430664
1,1.315990924835205,1.3135982751846313,0.25,0.25,0.17267823219299316
1,1.3118116855621338,1.3092739582061768,0.25,0.25,0.17639613151550293
1,1.3075783252716064,1.3048830032348633,0.25,0.2524999976158142,0.1799023151397705
1,1.3032819032669067,1.3004263639450073,0.4610000252723694,0.4599999785423279,0.18394875526428223
1,1.298919677734375,1.2958929538726807,0.51500004529953,0.5099999904632568,0.18750596046447754
1,1.2944815158843994,1.2912880182266235,0.5580000281333923,0.5475000143051147,0.19102072715759277
1,1.2899633646011353,1.2865992784500122,0.5850000381469727,0.5774999856948853,0.19525551795959473
1,1.2853507995605469,1.2818433046340942,0.6080000400543213,0.5924999713897705,0.19875812530517578
1,1.280646562576294,1.277002215385437,0.6110000014305115,0.6049999594688416,0.2021796703338623
1,1.2758517265319824,1.2720630168914795,0.609000027179718,0.612500011920929,0.20604562759399414
1,1.2709712982177734,1.2670329809188843,0.6060000061988831,0.6225000023841858,0.2097024917602539
1,1.266000747680664,1.261897087097168,0.6080000400543213,0.6274999976158142,0.21322035789489746
1,1.2609374523162842,1.2566442489624023,0.609000027179718,0.625,0.21730685234069824
1,1.2557710409164429,1.2512928247451782,0.6060000061988831,0.625,0.22103285789489746
1,1.2504750490188599,1.2458388805389404,0.6060000061988831,0.6274999976158142,0.2249600887298584
1,1.2450549602508545,1.2402434349060059,0.6040000319480896,0.6175000071525574,0.22867178916931152
1,1.23951256275177,1.2345281839370728,0.6030000448226929,0.6175000071525574,0.23242926597595215
1,1.2338489294052124,1.2286903858184814,0.6000000238418579,0.6175000071525574,0.23665213584899902
1,1.2280786037445068,1.2227531671524048,0.5980000495910645,0.612500011920929,0.24022722244262695
1,1.2222113609313965,1.2167332172393799,0.597000002861023,0.612500011920929,0.24369502067565918
1,1.2162457704544067,1.2106199264526367,0.5960000157356262,0.612500011920929,0.24715971946716309
1,1.210214614868164,1.2044177055358887,0.5980000495910645,0.612500011920929,0.2505228519439697
1,1.2041003704071045,1.1981457471847534,0.5960000157356262,0.6150000095367432,0.25388169288635254
1,1.1979103088378906,1.1917740106582642,0.5980000495910645,0.6074999570846558,0.25788331031799316
1,1.1916263103485107,1.1853328943252563,0.5960000157356262,0.6049999594688416,0.2615365982055664
1,1.1852575540542603,1.178784728050232,0.5990000367164612,0.5999999642372131,0.26502060890197754
1,1.1788198947906494,1.1721467971801758,0.5950000286102295,0.5949999690055847,0.2687110900878906
1,1.1722835302352905,1.1654314994812012,0.5940000414848328,0.5949999690055847,0.27268004417419434
1,1.165683627128601,1.1586461067199707,0.593000054359436,0.5949999690055847,0.2764756679534912
1,1.1590471267700195,1.151829481124878,0.593000054359436,0.5974999666213989,0.2804591655731201
1,1.1523795127868652,1.1448829174041748,0.5980000495910645,0.6049999594688416,0.2840726375579834
1,1.145672082901001,1.1378709077835083,0.6030000448226929,0.6175000071525574,0.28838515281677246
1,1.1389379501342773,1.1308413743972778,0.6020000576972961,0.6150000095367432,0.29246973991394043
1,1.1321666240692139,1.123755931854248,0.6060000061988831,0.6324999928474426,0.29656410217285156
1,1.125373363494873,1.1166572570800781,0.609000027179718,0.6349999904632568,0.3004035949707031
1,1.118559718132019,1.1095367670059204,0.6110000014305115,0.6299999952316284,0.30384182929992676
1,1.111724853515625,1.10237455368042,0.6110000014305115,0.6324999928474426,0.3073263168334961
1,1.1048940420150757,1.0951931476593018,0.612000048160553,0.6349999904632568,0.31107664108276367
1,1.0981037616729736,1.0880136489868164,0.6150000095367432,0.6399999856948853,0.31453466415405273
1,1.0913363695144653,1.0808547735214233,0.6230000257492065,0.6449999809265137,0.31809473037719727
1,1.0846120119094849,1.073738932609558,0.628000020980835,0.6474999785423279,0.3219268321990967
1,1.0779128074645996,1.0666701793670654,0.628000020980835,0.6499999761581421,0.3253321647644043
1,1.071245551109314,1.059612512588501,0.6300000548362732,0.6524999737739563,0.32881903648376465
1,1.0645982027053833,1.0525662899017334,0.6310000419616699,0.6524999737739563,0.33249998092651367
1,1.0579795837402344,1.0455431938171387,0.6350000500679016,0.6524999737739563,0.33594393730163574
1,1.0513707399368286,1.0385468006134033,0.6390000581741333,0.6524999737739563,0.33983540534973145
1,1.044785499572754,1.0315781831741333,0.6420000195503235,0.6599999666213989,0.3433194160461426
1,1.038231611251831,1.0246433019638062,0.6460000276565552,0.6599999666213989,0.346890926361084
1,1.0317012071609497,1.0177475214004517,0.6480000019073486,0.6725000143051147,0.3506805896759033
1,1.0252082347869873,1.0108883380889893,0.6490000486373901,0.6775000095367432,0.35428476333618164
1,1.0187547206878662,1.0040713548660278,0.6500000357627869,0.6800000071525574,0.357802152633667
1,1.0123398303985596,0.9973174333572388,0.6520000100135803,0.6825000047683716,0.36182188987731934
1,1.0059512853622437,0.9906395077705383,0.659000039100647,0.6899999976158142,0.365314245223999
1,0.9996153712272644,0.9840286374092102,0.6600000262260437,0.6974999904632568,0.3688790798187256
1,0.993332028388977,0.9775107502937317,0.6600000262260437,0.7024999856948853,0.37267136573791504
1,0.9870866537094116,0.9710974097251892,0.6640000343322754,0.7049999833106995,0.37618184089660645
1,0.9808704853057861,0.9647557735443115,0.6650000214576721,0.7074999809265137,0.3802063465118408
1,0.9746950268745422,0.9584723711013794,0.6690000295639038,0.7074999809265137,0.3838822841644287
1,0.968579113483429,0.9522245526313782,0.6690000295639038,0.7099999785423279,0.38738036155700684
1,0.9625180959701538,0.9460342526435852,0.6730000376701355,0.7099999785423279,0.39090442657470703
1,0.9564883708953857,0.9399462938308716,0.6720000505447388,0.7124999761581421,0.39556407928466797
1,0.9505166411399841,0.9339185357093811,0.6740000247955322,0.7124999761581421,0.39934372901916504
1,0.9445911049842834,0.927947461605072,0.675000011920929,0.7124999761581421,0.4035356044769287
1,0.9387017488479614,0.9220004081726074,0.675000011920929,0.7149999737739563,0.40706825256347656
1,0.932846188545227,0.9160854816436768,0.675000011920929,0.7174999713897705,0.4105563163757324
1,0.9270119071006775,0.9101799130439758,0.6770000457763672,0.7149999737739563,0.41446447372436523
1,0.9211775064468384,0.904300332069397,0.6790000200271606,0.7124999761581421,0.4180943965911865
1,0.9153612852096558,0.8984174132347107,0.6780000329017639,0.7124999761581421,0.42168593406677246
1,0.9095732569694519,0.8925484418869019,0.6800000071525574,0.7149999737739563,0.42547035217285156
1,0.9038097262382507,0.8866857290267944,0.6810000538825989,0.7149999737739563,0.4293534755706787
1,0.8980633616447449,0.8808351755142212,0.6820000410079956,0.7199999690055847,0.4328601360321045
1,0.8923599123954773,0.8750089406967163,0.6830000281333923,0.7199999690055847,0.43668556213378906
1,0.886691689491272,0.869214653968811,0.6860000491142273,0.7224999666213989,0.4401822090148926
1,0.8810624480247498,0.8634608387947083,0.6850000619888306,0.7224999666213989,0.4436359405517578
