run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4250147342681885,1.4276748895645142,0.18900001049041748,0.1824999898672104,0
1,1.4237810373306274,1.426423192024231,0.1900000125169754,0.1850000023841858,0.026284456253051758
1,1.4225555658340454,1.425180196762085,0.1900000125169754,0.1850000023841858,0.03073263168334961
1,1.4213387966156006,1.4239449501037598,0.19200000166893005,0.1850000023841858,0.03445291519165039
1,1.4201301336288452,1.4227173328399658,0.19200000166893005,0.1850000023841858,0.03799271583557129
1,1.4189324378967285,1.421500563621521,0.19200000166893005,0.1850000023841858,0.04149770736694336
1,1.4177435636520386,1.4202953577041626,0.19300000369548798,0.1850000023841858,0.04497838020324707
1,1.416564702987671,1.4190980195999146,0.19300000369548798,0.1850000023841858,0.04852604866027832
1,1.4153978824615479,1.4179078340530396,0.19300000369548798,0.1850000023841858,0.05196118354797363
1,1.4142426252365112,1.4167273044586182,0.19300000369548798,0.1850000023841858,0.05548906326293945
1,1.4130975008010864,1.4155523777008057,0.19300000369548798,0.1850000023841858,0.0590059757232666
1,1.4119623899459839,1.4143857955932617,0.19300000369548798,0.1850000023841858,0.06233072280883789
1,1.4108387231826782,1.4132282733917236,0.19500000774860382,0.1850000023841858,0.06590509414672852
1,1.4097251892089844,1.412082314491272,0.1980000138282776,0.1875,0.06939172744750977
1,1.408621907234192,1.4109492301940918,0.1990000158548355,0.1875,0.07292747497558594
1,1.4075284004211426,1.4098275899887085,0.20100000500679016,0.1875,0.07632279396057129
1,1.4064452648162842,1.4087144136428833,0.20100000500679016,0.1875,0.07980060577392578
1,1.4053727388381958,1.4076100587844849,0.20200000703334808,0.1875,0.15616989135742188
1,1.4043102264404297,1.4065159559249878,0.20200000703334808,0.1875,0.15992975234985352
1,1.403254508972168,1.4054299592971802,0.20400001108646393,0.1875,0.16347956657409668
1,1.4022068977355957,1.4043481349945068,0.20400001108646393,0.1899999976158142,0.16694331169128418
1,1.4011677503585815,1.4032728672027588,0.20600001513957977,0.1899999976158142,0.17049574851989746
1,1.4001352787017822,1.4022043943405151,0.20800000429153442,0.19249999523162842,0.17396926879882812
1,1.3991085290908813,1.4011447429656982,0.20800000429153442,0.19499999284744263,0.1773529052734375
1,1.3980880975723267,1.4000906944274902,0.20900000631809235,0.19499999284744263,0.1809074878692627
1,1.3970754146575928,1.3990426063537598,0.2110000103712082,0.19749999046325684,0.18433904647827148
1,1.3960683345794678,1.3980011940002441,0.2110000103712082,0.20250000059604645,0.18813490867614746
1,1.3950668573379517,1.3969651460647583,0.2120000123977661,0.20499999821186066,0.19160199165344238
1,1.394069790840149,1.3959344625473022,0.21300001442432404,0.20499999821186066,0.1950387954711914
1,1.393078088760376,1.3949087858200073,0.21300001442432404,0.20499999821186066,0.198577880859375
1,1.3920915126800537,1.3938876390457153,0.21300001442432404,0.20749999582767487,0.2019975185394287
1,1.3911106586456299,1.3928673267364502,0.21400001645088196,0.20749999582767487,0.20554852485656738
