run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4713691473007202,1.4732354879379272,0.3270000219345093,0.3425000011920929,0.0
1,1.4116257429122925,1.4125601053237915,0.32200002670288086,0.3474999964237213,0.03258538246154785
1,1.3627580404281616,1.3640552759170532,0.31200000643730164,0.3400000035762787,0.037448883056640625
1,1.3205119371414185,1.3232461214065552,0.31200000643730164,0.32999998331069946,0.04161357879638672
1,1.2843962907791138,1.2879470586776733,0.3110000193119049,0.32249999046325684,0.045892953872680664
1,1.2530230283737183,1.2560510635375977,0.35200002789497375,0.35499998927116394,0.04976963996887207
1,1.2221981287002563,1.2241241931915283,0.4300000071525574,0.4124999940395355,0.05345630645751953
1,1.1910852193832397,1.1920496225357056,0.4610000252723694,0.45499998331069946,0.05713009834289551
1,1.1594206094741821,1.15884268283844,0.5649999976158142,0.5575000047683716,0.06132221221923828
1,1.1265180110931396,1.124187707901001,0.6160000562667847,0.6274999976158142,0.06496405601501465
1,1.0923271179199219,1.0883817672729492,0.6460000276565552,0.6699999570846558,0.06978321075439453
1,1.057239055633545,1.0521348714828491,0.6610000133514404,0.6825000047683716,0.07320117950439453
1,1.021451711654663,1.0153542757034302,0.6550000309944153,0.6974999904632568,0.07694721221923828
1,0.985575258731842,0.9783902764320374,0.6530000567436218,0.6949999928474426,0.08060359954833984
1,0.950697124004364,0.9422290325164795,0.6530000567436218,0.6875,0.0841372013092041
1,0.9178627729415894,0.9082410335540771,0.6520000100135803,0.6725000143051147,0.08890199661254883
1,0.8877348899841309,0.8772683143615723,0.6500000357627869,0.6775000095367432,0.09279632568359375
1,0.8602185249328613,0.84946608543396,0.6470000147819519,0.6699999570846558,0.17923831939697266
1,0.8350109457969666,0.8247581720352173,0.6570000052452087,0.6850000023841858,0.18354129791259766
1,0.8122023940086365,0.8034637570381165,0.6660000085830688,0.6949999928474426,0.1878197193145752
1,0.7920679450035095,0.7856642007827759,0.6770000457763672,0.6899999976158142,0.19165349006652832
1,0.774126410484314,0.7703561186790466,0.6760000586509705,0.699999988079071,0.1965165138244629
1,0.756784200668335,0.7547168731689453,0.6730000376701355,0.7024999856948853,0.2001020908355713
1,0.7382897734642029,0.7362886071205139,0.675000011920929,0.7049999833106995,0.20406413078308105
1,0.7185279130935669,0.715259313583374,0.6860000491142273,0.7049999833106995,0.20789480209350586
1,0.6992553472518921,0.6939267516136169,0.690000057220459,0.7099999785423279,0.21139955520629883
1,0.682489275932312,0.675193727016449,0.6950000524520874,0.7299999594688416,0.21631503105163574
1,0.668571949005127,0.6603232026100159,0.7070000171661377,0.73499995470047,0.2202465534210205
1,0.6565309166908264,0.6482964158058167,0.7140000462532043,0.7324999570846558,0.2246561050415039
1,0.6453507542610168,0.6380324363708496,0.7170000076293945,0.7324999570846558,0.22937679290771484
1,0.6341705322265625,0.6277931332588196,0.7280000448226929,0.73499995470047,0.23291778564453125
1,0.62212735414505,0.616634726524353,0.7320000529289246,0.7324999570846558,0.2374403476715088
1,0.6089752316474915,0.6044599413871765,0.737000048160553,0.7475000023841858,0.24086236953735352
1,0.5961084961891174,0.5921555161476135,0.7480000257492065,0.7549999952316284,0.24470734596252441
1,0.5848642587661743,0.5809221863746643,0.7600000500679016,0.75,0.24889206886291504
1,0.575067400932312,0.5706796050071716,0.7570000290870667,0.7649999856948853,0.2522728443145752
1,0.5664011240005493,0.5607985258102417,0.7710000276565552,0.7699999809265137,0.2565615177154541
1,0.5577857494354248,0.5507595539093018,0.7820000648498535,0.7924999594688416,0.2600209712982178
1,0.5488545894622803,0.5408030152320862,0.7830000519752502,0.7924999594688416,0.2633788585662842
1,0.5398747324943542,0.5314685702323914,0.7870000600814819,0.7924999594688416,0.2669539451599121
1,0.5309165120124817,0.5230644345283508,0.7860000133514404,0.7799999713897705,0.27115654945373535
1,0.5223518013954163,0.5163946747779846,0.7830000519752502,0.7774999737739563,0.2746601104736328
1,0.5150901675224304,0.5120794177055359,0.7900000214576721,0.7774999737739563,0.279404878616333
1,0.5085477232933044,0.5090370774269104,0.7920000553131104,0.7699999809265137,0.2829923629760742
1,0.5016385912895203,0.5053521990776062,0.7930000424385071,0.7674999833106995,0.2866940498352051
1,0.4941725432872772,0.500409722328186,0.7990000247955322,0.7674999833106995,0.29082202911376953
1,0.4868715703487396,0.4937123954296112,0.8020000457763672,0.7874999642372131,0.2941923141479492
1,0.4800074100494385,0.4858177602291107,0.8090000152587891,0.7949999570846558,0.2981545925140381
1,0.47398701310157776,0.47832581400871277,0.8090000152587891,0.8075000047683716,0.3022887706756592
