run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4160555601119995,1.4183950424194336,0.24700000882148743,0.25999999046325684,0.0
1,1.3653703927993774,1.3653758764266968,0.2800000011920929,0.3199999928474426,0.03552436828613281
1,1.3251105546951294,1.3217551708221436,0.4400000274181366,0.4375,0.04152488708496094
1,1.2896728515625,1.2833539247512817,0.5200000405311584,0.5374999642372131,0.04504656791687012
1,1.2536652088165283,1.2450144290924072,0.531000018119812,0.5525000095367432,0.05042099952697754
1,1.217382550239563,1.2066830396652222,0.5400000214576721,0.5424999594688416,0.055075883865356445
1,1.1812059879302979,1.1685919761657715,0.5440000295639038,0.5600000023841858,0.058895111083984375
1,1.1458810567855835,1.1315834522247314,0.5490000247955322,0.5625,0.06238913536071777
1,1.11155366897583,1.0954279899597168,0.5580000281333923,0.5824999809265137,0.06782889366149902
1,1.07741379737854,1.0592617988586426,0.5860000252723694,0.5874999761581421,0.07124614715576172
1,1.0439739227294922,1.0236819982528687,0.609000027179718,0.6100000143051147,0.07471036911010742
1,1.0123791694641113,0.9901780486106873,0.6170000433921814,0.6424999833106995,0.07841014862060547
1,0.9837806224822998,0.9594873189926147,0.6300000548362732,0.6474999785423279,0.08257937431335449
1,0.9579800963401794,0.9317485690116882,0.6320000290870667,0.6524999737739563,0.08599734306335449
1,0.9344167709350586,0.9065713286399841,0.628000020980835,0.6499999761581421,0.08966732025146484
1,0.9137747287750244,0.8848000168800354,0.6200000047683716,0.6399999856948853,0.09331989288330078
1,0.8963695764541626,0.8662998080253601,0.6130000352859497,0.6299999952316284,0.09708094596862793
1,0.8804168701171875,0.8493412137031555,0.6130000352859497,0.6225000023841858,0.17673611640930176
1,0.8653444647789001,0.8336260914802551,0.6200000047683716,0.6349999904632568,0.18035292625427246
1,0.8520146608352661,0.8201664090156555,0.625,0.6524999737739563,0.18465495109558105
1,0.8397884964942932,0.8086539506912231,0.6220000386238098,0.6574999690055847,0.18813347816467285
1,0.827383279800415,0.7977856397628784,0.6240000128746033,0.6574999690055847,0.1915757656097412
1,0.8150428533554077,0.7874390482902527,0.6270000338554382,0.6549999713897705,0.19508695602416992
1,0.803328275680542,0.7778254747390747,0.625,0.6524999737739563,0.19849467277526855
1,0.7911249995231628,0.7679772973060608,0.6270000338554382,0.6574999690055847,0.20197153091430664
1,0.7784023880958557,0.7578237056732178,0.6370000243186951,0.6624999642372131,0.20547270774841309
1,0.7658587098121643,0.7484157681465149,0.6450000405311584,0.6699999570846558,0.20889019966125488
1,0.753273606300354,0.7395166754722595,0.6490000486373901,0.6800000071525574,0.212233304977417
1,0.7402517795562744,0.730132520198822,0.6500000357627869,0.6775000095367432,0.21613788604736328
1,0.7279501557350159,0.7203775644302368,0.6500000357627869,0.6800000071525574,0.21986675262451172
1,0.7157976627349854,0.7095245122909546,0.6540000438690186,0.6725000143051147,0.22338557243347168
1,0.7027757167816162,0.697055459022522,0.6600000262260437,0.6800000071525574,0.22686290740966797
1,0.6897034645080566,0.6836409568786621,0.6710000038146973,0.6924999952316284,0.2304973602294922
1,0.6756811141967773,0.6684817671775818,0.6810000538825989,0.7149999737739563,0.23414278030395508
1,0.6607305407524109,0.6520081162452698,0.703000009059906,0.7274999618530273,0.2375657558441162
1,0.646207332611084,0.6357048153877258,0.7110000252723694,0.737500011920929,0.24104857444763184
1,0.6313189268112183,0.618534505367279,0.7250000238418579,0.75,0.2444906234741211
1,0.6159813404083252,0.601137638092041,0.7300000190734863,0.7574999928474426,0.24793696403503418
1,0.6002780199050903,0.5843011736869812,0.7430000305175781,0.7724999785423279,0.2514181137084961
