run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3645576238632202,1.3649510145187378,0.2590000033378601,0.26749998331069946,0.0
1,1.3552091121673584,1.355606198310852,0.2670000195503235,0.2800000011920929,0.026955127716064453
1,1.3456007242202759,1.3459792137145996,0.29600000381469727,0.3024999797344208,0.031320810317993164
1,1.3358644247055054,1.3362525701522827,0.33100003004074097,0.3149999976158142,0.0349273681640625
1,1.3259512186050415,1.3260730504989624,0.3450000286102295,0.3449999988079071,0.038364410400390625
1,1.3156886100769043,1.315521240234375,0.39500001072883606,0.39499998092651367,0.041818857192993164
1,1.3053263425827026,1.3045581579208374,0.4140000343322754,0.41499999165534973,0.045264482498168945
1,1.2949473857879639,1.2935110330581665,0.42100003361701965,0.41999998688697815,0.04943561553955078
1,1.2845808267593384,1.2824265956878662,0.4300000071525574,0.4325000047683716,0.05296039581298828
1,1.2739909887313843,1.2711858749389648,0.4320000112056732,0.44749999046325684,0.05674028396606445
1,1.2631715536117554,1.2594996690750122,0.4360000193119049,0.44999998807907104,0.060269832611083984
1,1.2521096467971802,1.2472573518753052,0.4360000193119049,0.4599999785423279,0.06369614601135254
1,1.2407569885253906,1.2344751358032227,0.43300002813339233,0.4624999761581421,0.06742238998413086
1,1.2291005849838257,1.2214120626449585,0.4350000321865082,0.45249998569488525,0.07087182998657227
1,1.217031717300415,1.2079485654830933,0.4350000321865082,0.4424999952316284,0.07454180717468262
1,1.2044988870620728,1.1940938234329224,0.4390000104904175,0.4350000023841858,0.07812952995300293
1,1.1914905309677124,1.1798219680786133,0.4360000193119049,0.4399999976158142,0.08152937889099121
1,1.1782114505767822,1.1652897596359253,0.4320000112056732,0.45249998569488525,0.1561596393585205
1,1.164777398109436,1.1507209539413452,0.4310000240802765,0.4599999785423279,0.16040587425231934
1,1.1512627601623535,1.1361302137374878,0.43300002813339233,0.4599999785423279,0.1642289161682129
1,1.1377785205841064,1.1215685606002808,0.4310000240802765,0.4724999964237213,0.16765093803405762
1,1.1242561340332031,1.1069375276565552,0.4350000321865082,0.4749999940395355,0.17113232612609863
1,1.1107063293457031,1.0924440622329712,0.43300002813339233,0.48499998450279236,0.17458724975585938
1,1.097163200378418,1.0781238079071045,0.43300002813339233,0.4749999940395355,0.17799592018127441
1,1.0837383270263672,1.0640172958374023,0.43800002336502075,0.47749999165534973,0.18152666091918945
1,1.0706068277359009,1.0503016710281372,0.44300001859664917,0.4675000011920929,0.1849663257598877
1,1.0575710535049438,1.0368343591690063,0.43800002336502075,0.47749999165534973,0.18835735321044922
1,1.0447444915771484,1.0235695838928223,0.4410000145435333,0.4749999940395355,0.19177508354187012
1,1.0321214199066162,1.0104925632476807,0.44300001859664917,0.4749999940395355,0.19521713256835938
1,1.0197030305862427,0.9977282881736755,0.45000001788139343,0.48499998450279236,0.1990337371826172
1,1.0075873136520386,0.9854457378387451,0.45100003480911255,0.48749998211860657,0.2027721405029297
1,0.9959098696708679,0.9738958477973938,0.4570000171661377,0.4899999797344208,0.20660734176635742
1,0.9848134517669678,0.9630576968193054,0.45900002121925354,0.4899999797344208,0.21019458770751953
1,0.9742236733436584,0.9526903629302979,0.46300002932548523,0.4949999749660492,0.21368670463562012
1,0.9641427993774414,0.9428694248199463,0.4700000286102295,0.4975000023841858,0.21719145774841309
1,0.9544814229011536,0.9334307909011841,0.4710000157356262,0.5074999928474426,0.22064995765686035
1,0.9452784061431885,0.9242861270904541,0.47700002789497375,0.5074999928474426,0.2244422435760498
1,0.9365281462669373,0.9154286980628967,0.48600003123283386,0.5274999737739563,0.2287921905517578
1,0.928226888179779,0.9066652059555054,0.5060000419616699,0.5349999666213989,0.23240995407104492
1,0.9202324748039246,0.8980947732925415,0.5230000019073486,0.550000011920929,0.2359943389892578
1,0.9125322699546814,0.8897996544837952,0.5360000133514404,0.5575000047683716,0.23955345153808594
1,0.9050613045692444,0.8815574645996094,0.5440000295639038,0.5625,0.24358129501342773
1,0.8978816866874695,0.8732713460922241,0.5590000152587891,0.5824999809265137,0.24705100059509277
1,0.8909655809402466,0.8650805950164795,0.5730000138282776,0.5899999737739563,0.2506406307220459
1,0.8841860890388489,0.8567456007003784,0.5840000510215759,0.6024999618530273,0.2542154788970947
1,0.8774309754371643,0.8483186364173889,0.6000000238418579,0.6225000023841858,0.2577064037322998
