run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5511128902435303,1.5511125326156616,0.25,0.25,0.0
1,1.5448873043060303,1.544887661933899,0.25,0.25,0.02851724624633789
1,1.538874626159668,1.5388745069503784,0.25,0.25,0.03297233581542969
1,1.5330735445022583,1.5330723524093628,0.25,0.25,0.03644227981567383
1,1.5274821519851685,1.5274817943572998,0.25,0.25,0.04007983207702637
1,1.5221046209335327,1.5221047401428223,0.25,0.25,0.043602705001831055
1,1.5169398784637451,1.5169390439987183,0.25,0.25,0.047197818756103516
1,1.5119858980178833,1.5119863748550415,0.25,0.25,0.05102729797363281
1,1.5072444677352905,1.50724458694458,0.25,0.25,0.05454230308532715
1,1.5027121305465698,1.5027116537094116,0.25,0.25,0.05823683738708496
1,1.4983851909637451,1.498386025428772,0.25,0.25,0.0619051456451416
1,1.494263768196106,1.4942631721496582,0.25,0.25,0.06542158126831055
1,1.4903401136398315,1.4903405904769897,0.25,0.25,0.06980276107788086
1,1.4866119623184204,1.4866111278533936,0.25,0.25,0.07320570945739746
1,1.483069658279419,1.483069896697998,0.25,0.25,0.07670235633850098
1,1.4797106981277466,1.4797106981277466,0.25,0.25,0.08109617233276367
1,1.476526141166687,1.4765263795852661,0.25,0.25,0.08447718620300293
1,1.4735068082809448,1.473505973815918,0.25,0.25,0.15614604949951172
1,1.4706453084945679,1.470644235610962,0.25,0.25,0.15972185134887695
1,1.4679315090179443,1.4679309129714966,0.25,0.25,0.16339707374572754
1,1.4653573036193848,1.4653569459915161,0.25,0.25,0.16698122024536133
1,1.4629108905792236,1.4629111289978027,0.25,0.25,0.17046380043029785
1,1.4605838060379028,1.4605845212936401,0.25,0.25,0.17476463317871094
1,1.4583662748336792,1.458367109298706,0.25,0.25,0.17830371856689453
1,1.456249713897705,1.4562499523162842,0.25,0.25,0.1819779872894287
1,1.4542229175567627,1.4542231559753418,0.25,0.25,0.1859147548675537
1,1.4522777795791626,1.4522775411605835,0.25,0.25,0.18978261947631836
1,1.4504058361053467,1.4504055976867676,0.25,0.25,0.1933612823486328
1,1.4485987424850464,1.4485985040664673,0.25,0.25,0.19682550430297852
1,1.4468504190444946,1.4468507766723633,0.25,0.25,0.2004387378692627
1,1.4451557397842407,1.4451549053192139,0.25,0.25,0.20406055450439453
1,1.443505048751831,1.4435049295425415,0.25,0.25,0.20754027366638184
1,1.4418962001800537,1.4418963193893433,0.25,0.25,0.21088242530822754
1,1.4403254985809326,1.4403257369995117,0.25,0.25,0.2145073413848877
1,1.438788652420044,1.438788890838623,0.25,0.25,0.21796131134033203
1,1.4372835159301758,1.4372835159301758,0.25,0.25,0.22136211395263672
1,1.4358073472976685,1.4358080625534058,0.25,0.25,0.22506189346313477
1,1.4343611001968384,1.434361457824707,0.25,0.25,0.22853541374206543
1,1.4329434633255005,1.4329426288604736,0.25,0.25,0.23189544677734375
1,1.4315534830093384,1.4315534830093384,0.25,0.25,0.23619461059570312
1,1.430193305015564,1.4301917552947998,0.25,0.25,0.23963022232055664
1,1.4288607835769653,1.428861379623413,0.25,0.25,0.2432723045349121
1,1.4275609254837036,1.4275610446929932,0.25,0.25,0.247420072555542
1,1.4262914657592773,1.4262906312942505,0.25,0.25,0.2511897087097168
