run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.38726007938385,1.393813967704773,0.2680000066757202,0.22499999403953552,0.0
1,1.3501235246658325,1.3563634157180786,0.3460000157356262,0.2775000035762787,0.03077077865600586
1,1.3157271146774292,1.3212800025939941,0.34200000762939453,0.3199999928474426,0.034925222396850586
1,1.2841979265213013,1.2889827489852905,0.3620000183582306,0.3799999952316284,0.03825116157531738
1,1.2554962635040283,1.2595229148864746,0.4650000333786011,0.4599999785423279,0.04162192344665527
1,1.2291795015335083,1.2324137687683105,0.5610000491142273,0.5625,0.04489731788635254
1,1.2046066522598267,1.2075304985046387,0.597000002861023,0.6049999594688416,0.04814743995666504
1,1.1816575527191162,1.184150218963623,0.597000002861023,0.5974999666213989,0.05146479606628418
1,1.1600878238677979,1.1621716022491455,0.5950000286102295,0.5949999690055847,0.05473661422729492
1,1.1396667957305908,1.1413788795471191,0.6020000576972961,0.5974999666213989,0.05809307098388672
1,1.120269775390625,1.1215893030166626,0.6000000238418579,0.5999999642372131,0.06131172180175781
1,1.1018401384353638,1.1027207374572754,0.5950000286102295,0.6024999618530273,0.06472253799438477
1,1.0842989683151245,1.0848286151885986,0.5910000205039978,0.6024999618530273,0.06809020042419434
1,1.0675348043441772,1.067772388458252,0.5890000462532043,0.612500011920929,0.07135629653930664
1,1.0515289306640625,1.051578164100647,0.597000002861023,0.6175000071525574,0.07477521896362305
1,1.036287546157837,1.0361744165420532,0.5990000367164612,0.6150000095367432,0.07812690734863281
1,1.021643877029419,1.0215610265731812,0.5950000286102295,0.612500011920929,0.08143377304077148
1,1.0076220035552979,1.0076007843017578,0.593000054359436,0.6175000071525574,0.14697051048278809
1,0.9942254424095154,0.9943675994873047,0.593000054359436,0.6150000095367432,0.15056872367858887
1,0.981400191783905,0.9819038510322571,0.5940000414848328,0.612500011920929,0.1538691520690918
1,0.9691227078437805,0.970094621181488,0.593000054359436,0.612500011920929,0.15715956687927246
1,0.9573792219161987,0.9588740468025208,0.5910000205039978,0.6150000095367432,0.16078972816467285
1,0.9461487531661987,0.9482728838920593,0.5910000205039978,0.6100000143051147,0.16436243057250977
1,0.9353764653205872,0.9381188154220581,0.5900000333786011,0.6024999618530273,0.16769981384277344
1,0.9249852299690247,0.9283618330955505,0.5920000076293945,0.5974999666213989,0.17096161842346191
1,0.9149070382118225,0.9189372062683105,0.5920000076293945,0.6074999570846558,0.17432093620300293
1,0.9051129817962646,0.90976881980896,0.5950000286102295,0.6049999594688416,0.17776107788085938
1,0.8956120014190674,0.9008722901344299,0.5960000157356262,0.6074999570846558,0.18096208572387695
1,0.8863898515701294,0.8922461867332458,0.6020000576972961,0.6100000143051147,0.1842939853668213
1,0.8773946762084961,0.883816659450531,0.6050000190734863,0.6100000143051147,0.18775200843811035
1,0.8686457276344299,0.8756259679794312,0.6070000529289246,0.6150000095367432,0.1909470558166504
1,0.86024409532547,0.8677289485931396,0.6100000143051147,0.625,0.19431328773498535
1,0.8521618247032166,0.8601129055023193,0.6150000095367432,0.6324999928474426,0.19773650169372559
