run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3580491542816162,1.3577178716659546,0.2720000147819519,0.26749998331069946,0.0
1,1.336722493171692,1.3355425596237183,0.32500001788139343,0.33249998092651367,0.030965805053710938
1,1.3162134885787964,1.3141611814498901,0.4660000205039978,0.47999998927116394,0.0353388786315918
1,1.296566128730774,1.2935863733291626,0.609000027179718,0.6200000047683716,0.038686275482177734
1,1.2777265310287476,1.2737492322921753,0.6350000500679016,0.6524999737739563,0.04235196113586426
1,1.2595733404159546,1.2546498775482178,0.628000020980835,0.6549999713897705,0.045649051666259766
1,1.2422288656234741,1.2365024089813232,0.6210000514984131,0.6449999809265137,0.049155235290527344
1,1.2257930040359497,1.2192760705947876,0.6150000095367432,0.6349999904632568,0.052644968032836914
1,1.210251808166504,1.2029951810836792,0.6070000529289246,0.6274999976158142,0.055953264236450195
1,1.1954699754714966,1.187565565109253,0.6110000014305115,0.6225000023841858,0.059276580810546875
1,1.1812618970870972,1.172832727432251,0.6140000224113464,0.6200000047683716,0.0627450942993164
1,1.1675814390182495,1.158563256263733,0.6180000305175781,0.6175000071525574,0.06604385375976562
1,1.1543797254562378,1.1446995735168457,0.6170000433921814,0.6274999976158142,0.06949591636657715
1,1.1416014432907104,1.1312658786773682,0.628000020980835,0.6324999928474426,0.07291293144226074
1,1.1291861534118652,1.1181694269180298,0.628000020980835,0.6299999952316284,0.07623696327209473
1,1.1170823574066162,1.105414628982544,0.6290000081062317,0.6349999904632568,0.07967877388000488
1,1.1053024530410767,1.0930100679397583,0.6340000033378601,0.637499988079071,0.08293557167053223
1,1.0937883853912354,1.080899953842163,0.6340000033378601,0.6499999761581421,0.15725493431091309
1,1.082542061805725,1.0691672563552856,0.6330000162124634,0.6574999690055847,0.16057801246643066
1,1.0715699195861816,1.0577641725540161,0.6370000243186951,0.6649999618530273,0.1645193099975586
1,1.0608776807785034,1.0466539859771729,0.6350000500679016,0.6649999618530273,0.1683368682861328
1,1.0504027605056763,1.0358082056045532,0.6360000371932983,0.6649999618530273,0.1716616153717041
1,1.0400853157043457,1.0252090692520142,0.6380000114440918,0.6699999570846558,0.17539548873901367
1,1.0299310684204102,1.0148357152938843,0.6380000114440918,0.6725000143051147,0.17882418632507324
1,1.0199642181396484,1.0046985149383545,0.6390000581741333,0.675000011920929,0.18252134323120117
1,1.0102171897888184,0.9947934150695801,0.6380000114440918,0.6850000023841858,0.18573522567749023
1,1.0006861686706543,0.9851471185684204,0.6380000114440918,0.6825000047683716,0.18920135498046875
1,0.9913782477378845,0.9757556915283203,0.64000004529953,0.6800000071525574,0.1924135684967041
1,0.9823252558708191,0.9666317701339722,0.6410000324249268,0.6775000095367432,0.1956348419189453
1,0.973557710647583,0.9577740430831909,0.6430000066757202,0.6699999570846558,0.19901299476623535
1,0.9650756120681763,0.9491721391677856,0.6450000405311584,0.6725000143051147,0.20255780220031738
1,0.9568648338317871,0.9408590793609619,0.6420000195503235,0.675000011920929,0.20611357688903809
1,0.9488880038261414,0.9328214526176453,0.6430000066757202,0.6699999570846558,0.20955705642700195
1,0.9411243796348572,0.9250118732452393,0.6410000324249268,0.6699999570846558,0.21313166618347168
1,0.9335726499557495,0.9174442291259766,0.6410000324249268,0.6725000143051147,0.21638250350952148
1,0.92622309923172,0.9100940227508545,0.6420000195503235,0.675000011920929,0.2198171615600586
